Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925762,1782491029.368631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925762,1782491029.368631855,1,OK,0.6466702,0.3166814,0.0230673,-0.6935406,13.745,148.296,-1497.690,0.4373420,3,OK,13.524,148.190,-1497.862,OK,-69.563,192.970,-1515.704,OK,10.745,227.834,-1455.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925762,1782491029.368631855,1,OK,0.8556674,0.3319415,-0.2619629,-0.2983682,-209.435,166.809,-1613.752,0.6216424,3,OK,-209.366,166.174,-1614.089,OK,-222.675,255.675,-1570.114,OK,-272.951,230.697,-1636.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925765,1782491029.418631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925765,1782491029.418631855,1,OK,0.6465399,0.3169296,0.0232732,-0.6935418,13.770,148.319,-1497.739,0.4533466,3,OK,13.540,148.204,-1497.921,OK,-69.533,193.003,-1515.733,OK,10.779,227.846,-1455.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925765,1782491029.418631855,1,OK,0.8556935,0.3319744,-0.2617065,-0.2984818,-209.387,166.846,-1613.770,0.6423263,3,OK,-209.331,166.207,-1614.124,OK,-222.622,255.715,-1570.112,OK,-272.883,230.730,-1636.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925768,1782491029.468631848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925768,1782491029.468631848,1,OK,0.6466400,0.3167729,0.0232590,-0.6935205,13.769,148.312,-1497.725,0.4441138,3,OK,13.541,148.210,-1497.899,OK,-69.546,192.979,-1515.717,OK,10.773,227.836,-1455.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925768,1782491029.468631848,1,OK,0.8556536,0.3322321,-0.2614406,-0.2985425,-209.412,166.837,-1613.840,0.6567859,3,OK,-209.372,166.197,-1614.211,OK,-222.655,255.694,-1570.112,OK,-272.906,230.707,-1636.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925771,1782491029.518631848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925771,1782491029.518631848,1,OK,0.6466007,0.3167729,0.0230173,-0.6935652,13.719,148.311,-1497.685,0.4504234,3,OK,13.489,148.207,-1497.861,OK,-69.581,192.990,-1515.716,OK,10.736,227.854,-1455.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925771,1782491029.518631848,1,OK,0.8556451,0.3319339,-0.2620437,-0.2983698,-209.466,166.818,-1613.742,0.6183951,3,OK,-209.409,166.193,-1614.084,OK,-222.700,255.692,-1570.101,OK,-272.968,230.695,-1636.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925774,1782491029.568631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925774,1782491029.568631855,1,OK,0.6467841,0.3166355,0.0229668,-0.6934587,13.750,148.300,-1497.680,0.4312809,3,OK,13.526,148.208,-1497.846,OK,-69.564,192.951,-1515.717,OK,10.730,227.836,-1455.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925774,1782491029.568631855,1,OK,0.8558131,0.3319566,-0.2616347,-0.2982215,-209.473,166.744,-1613.821,0.6429794,3,OK,-209.420,166.105,-1614.178,OK,-222.754,255.619,-1570.175,OK,-273.005,230.583,-1636.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925777,1782491029.618631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925777,1782491029.618631855,1,OK,0.6466610,0.3167062,0.0225252,-0.6935556,13.743,148.297,-1497.555,0.4305045,3,OK,13.526,148.212,-1497.713,OK,-69.550,192.989,-1515.670,OK,10.751,227.846,-1455.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925777,1782491029.618631855,1,OK,0.8557397,0.3321720,-0.2615351,-0.2982797,-209.455,166.796,-1613.870,0.6438575,3,OK,-209.407,166.155,-1614.232,OK,-222.731,255.661,-1570.164,OK,-272.993,230.635,-1636.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925780,1782491029.668631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925780,1782491029.668631855,1,OK,0.6467461,0.3166578,0.0231464,-0.6934779,13.737,148.316,-1497.632,0.4238668,3,OK,13.525,148.219,-1497.795,OK,-69.587,192.979,-1515.635,OK,10.717,227.837,-1455.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925780,1782491029.668631855,1,OK,0.8557736,0.3321611,-0.2614500,-0.2982692,-209.470,166.797,-1613.825,0.6476868,3,OK,-209.420,166.154,-1614.188,OK,-222.752,255.658,-1570.124,OK,-273.013,230.635,-1636.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925783,1782491029.718631848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925783,1782491029.718631848,1,OK,0.6466824,0.3169702,0.0236859,-0.6933763,13.757,148.364,-1497.713,0.4472857,3,OK,13.528,148.255,-1497.891,OK,-69.580,193.003,-1515.650,OK,10.726,227.858,-1455.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925783,1782491029.718631848,1,OK,0.8557925,0.3320873,-0.2614977,-0.2982551,-209.456,166.819,-1613.782,0.6376373,3,OK,-209.411,166.192,-1614.140,OK,-222.734,255.677,-1570.102,OK,-272.994,230.652,-1636.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925786,1782491029.768631848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925786,1782491029.768631848,1,OK,0.6465935,0.3168679,0.0230841,-0.6935263,13.727,148.355,-1497.617,0.4345402,3,OK,13.505,148.257,-1497.785,OK,-69.575,193.041,-1515.639,OK,10.726,227.873,-1455.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925786,1782491029.768631848,1,OK,0.8556817,0.3324127,-0.2612648,-0.2984148,-209.442,166.898,-1613.907,0.6569197,3,OK,-209.402,166.253,-1614.282,OK,-222.711,255.745,-1570.133,OK,-272.975,230.740,-1636.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925789,1782491029.818631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925789,1782491029.818631855,1,OK,0.6465566,0.3170921,0.0231412,-0.6934563,13.758,148.367,-1497.611,0.4476469,3,OK,13.529,148.276,-1497.779,OK,-69.550,193.043,-1515.649,OK,10.756,227.871,-1455.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925789,1782491029.818631855,1,OK,0.8557391,0.3319908,-0.2616777,-0.2983581,-209.403,166.892,-1613.779,0.6360233,3,OK,-209.348,166.258,-1614.131,OK,-222.657,255.757,-1570.121,OK,-272.921,230.755,-1636.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925792,1782491029.868631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925792,1782491029.868631855,1,OK,0.6465793,0.3170453,0.0231653,-0.6934557,13.761,148.382,-1497.613,0.4430083,3,OK,13.542,148.290,-1497.776,OK,-69.560,193.059,-1515.646,OK,10.758,227.883,-1455.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925792,1782491029.868631855,1,OK,0.8557661,0.3320815,-0.2614830,-0.2983503,-209.418,166.901,-1613.808,0.6434924,3,OK,-209.370,166.270,-1614.163,OK,-222.689,255.751,-1570.135,OK,-272.939,230.754,-1636.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925795,1782491029.918631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925795,1782491029.918631855,1,OK,0.6466816,0.3171039,0.0229310,-0.6933413,13.694,148.377,-1497.584,0.4439528,3,OK,13.480,148.281,-1497.747,OK,-69.633,193.040,-1515.672,OK,10.662,227.892,-1455.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925795,1782491029.918631855,1,OK,0.8560043,0.3318112,-0.2615043,-0.2979486,-209.635,166.731,-1613.687,0.6343307,3,OK,-209.566,166.083,-1614.033,OK,-222.949,255.613,-1570.071,OK,-273.236,230.535,-1636.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925798,1782491029.968631848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925798,1782491029.968631848,1,OK,0.6466917,0.3170961,0.0234611,-0.6933178,13.702,148.364,-1497.541,0.4403660,3,OK,13.476,148.269,-1497.710,OK,-69.632,193.006,-1515.530,OK,10.658,227.850,-1455.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925798,1782491029.968631848,1,OK,0.8567563,0.3311929,-0.2599584,-0.2978282,-209.896,166.586,-1613.386,0.6129764,3,OK,-209.821,165.964,-1613.709,OK,-223.188,255.440,-1569.816,OK,-273.663,230.304,-1636.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925801,1782491030.018631848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925801,1782491030.018631848,1,OK,0.6463204,0.3178422,0.0250426,-0.6932670,13.742,148.259,-1497.284,0.4638609,3,OK,13.500,148.164,-1497.461,OK,-69.634,192.901,-1515.049,OK,10.718,227.615,-1454.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925801,1782491030.018631848,1,OK,0.8587358,0.3294887,-0.2531865,-0.2998444,-210.663,166.523,-1612.104,0.6296359,3,OK,-210.608,165.888,-1612.453,OK,-223.412,255.361,-1568.233,OK,-274.837,230.149,-1633.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925804,1782491030.068631855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925804,1782491030.068631855,1,OK,0.6455304,0.3189213,0.0269425,-0.6934363,13.736,147.928,-1496.555,0.4562748,3,OK,13.512,147.836,-1496.722,OK,-69.675,192.672,-1514.032,OK,10.775,227.078,-1453.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925804,1782491030.068631855,1,OK,0.8632155,0.3239474,-0.2399290,-0.3038933,-212.258,166.293,-1608.712,0.6209493,3,OK,-212.176,165.657,-1609.028,OK,-223.815,255.166,-1564.739,OK,-277.197,229.814,-1628.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,915925807,1782491030.118631851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915925807,1782491030.118631851,1,OK,0.6438601,0.3215316,0.0305828,-0.6936327,13.930,147.218,-1495.352,0.4832007,3,OK,13.699,147.110,-1495.533,OK,-69.494,192.147,-1512.306,OK,11.071,225.986,-1451.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915925807,1782491030.118631851,1,OK,0.8690033,0.3172143,-0.2187668,-0.3104021,-214.294,166.015,-1604.115,0.6340669,3,OK,-214.249,165.371,-1604.459,OK,-223.978,254.871,-1559.549,OK,-280.267,229.335,-1620.852
