Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919552,1782490925.868626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919552,1782490925.868626294,1,OK,0.6845983,0.2109909,-0.0845787,-0.6925709,14.316,162.432,-1528.224,0.2056970,3,OK,14.158,162.312,-1528.319,OK,-68.496,200.496,-1558.620,OK,11.978,250.932,-1512.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919552,1782490925.868626294,1,OK,0.8554350,0.3311157,-0.2618828,-0.3000180,-208.661,168.003,-1613.431,0.6199066,3,OK,-208.591,167.372,-1613.762,OK,-221.540,256.916,-1569.818,OK,-271.997,232.105,-1636.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919555,1782490925.918626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919555,1782490925.918626294,1,OK,0.6845634,0.2108785,-0.0853213,-0.6925485,14.286,162.426,-1528.089,0.1879642,3,OK,14.150,162.303,-1528.174,OK,-68.501,200.498,-1558.606,OK,11.957,250.932,-1512.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919555,1782490925.918626294,1,OK,0.8553075,0.3313726,-0.2619109,-0.3000734,-208.679,167.997,-1613.451,0.6176044,3,OK,-208.613,167.364,-1613.788,OK,-221.551,256.901,-1569.772,OK,-272.013,232.102,-1636.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919558,1782490925.968626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919558,1782490925.968626294,1,OK,0.6846112,0.2108721,-0.0847640,-0.6925717,14.282,162.427,-1528.215,0.1970273,3,OK,14.130,162.311,-1528.306,OK,-68.528,200.490,-1558.635,OK,11.946,250.923,-1512.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919558,1782490925.968626294,1,OK,0.8554501,0.3310409,-0.2618930,-0.3000485,-208.703,167.982,-1613.414,0.6232142,3,OK,-208.632,167.353,-1613.744,OK,-221.581,256.894,-1569.826,OK,-272.025,232.091,-1636.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919561,1782490926.018626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919561,1782490926.018626294,1,OK,0.6846007,0.2108302,-0.0850576,-0.6925588,14.289,162.418,-1528.174,0.1911948,3,OK,14.148,162.296,-1528.261,OK,-68.511,200.486,-1558.642,OK,11.954,250.920,-1512.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919561,1782490926.018626294,1,OK,0.8553998,0.3313112,-0.2617035,-0.3000587,-208.670,168.001,-1613.460,0.6210884,3,OK,-208.613,167.381,-1613.797,OK,-221.554,256.892,-1569.802,OK,-272.002,232.092,-1636.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919564,1782490926.068626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919564,1782490926.068626294,1,OK,0.6845930,0.2105098,-0.0857947,-0.6925730,14.269,162.412,-1528.029,0.1767608,3,OK,14.142,162.297,-1528.109,OK,-68.512,200.473,-1558.604,OK,11.962,250.925,-1512.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919564,1782490926.068626294,1,OK,0.8553551,0.3314171,-0.2616860,-0.3000846,-208.666,167.993,-1613.491,0.6282002,3,OK,-208.605,167.358,-1613.834,OK,-221.550,256.887,-1569.803,OK,-272.003,232.090,-1636.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919567,1782490926.118626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919567,1782490926.118626294,1,OK,0.6846822,0.2106226,-0.0853139,-0.6925099,14.311,162.430,-1528.092,0.1846782,3,OK,14.166,162.325,-1528.178,OK,-68.486,200.471,-1558.592,OK,11.974,250.929,-1512.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919567,1782490926.118626294,1,OK,0.8555606,0.3314292,-0.2613035,-0.2998187,-208.731,167.919,-1613.441,0.6306423,3,OK,-208.681,167.292,-1613.790,OK,-221.666,256.807,-1569.747,OK,-272.123,231.952,-1636.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919570,1782490926.168626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919570,1782490926.168626294,1,OK,0.6854960,0.2097178,-0.0855575,-0.6919491,14.241,162.564,-1528.539,0.1941961,3,OK,14.082,162.462,-1528.631,OK,-68.623,200.404,-1559.039,OK,11.767,251.090,-1512.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919570,1782490926.168626294,1,OK,0.8567041,0.3313775,-0.2594511,-0.2982149,-209.356,167.317,-1613.369,0.6551160,3,OK,-209.302,166.674,-1613.726,OK,-222.608,256.176,-1569.711,OK,-273.082,231.052,-1635.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919573,1782490926.218626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919573,1782490926.218626294,1,OK,0.6858563,0.2100865,-0.0854750,-0.6914903,14.014,162.680,-1528.545,0.1979226,3,OK,13.852,162.577,-1528.637,OK,-68.889,200.423,-1559.078,OK,11.433,251.206,-1512.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919573,1782490926.218626294,1,OK,0.8575776,0.3306611,-0.2573121,-0.2983529,-209.760,167.126,-1612.893,0.6462467,3,OK,-209.702,166.488,-1613.243,OK,-222.923,255.979,-1569.215,OK,-273.684,230.771,-1635.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919576,1782490926.268626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919576,1782490926.268626294,1,OK,0.6856353,0.2101990,-0.0848751,-0.6917492,14.054,162.591,-1528.280,0.1950847,3,OK,13.899,162.483,-1528.371,OK,-68.860,200.405,-1558.711,OK,11.517,251.100,-1512.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919576,1782490926.268626294,1,OK,0.8598844,0.3283023,-0.2500940,-0.3004486,-210.669,167.011,-1611.202,0.6294620,3,OK,-210.615,166.388,-1611.542,OK,-223.226,255.839,-1567.331,OK,-275.046,230.567,-1632.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919579,1782490926.318626294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919579,1782490926.318626294,1,OK,0.6850586,0.2112784,-0.0836259,-0.6921436,14.043,162.384,-1527.513,0.1891545,3,OK,13.895,162.279,-1527.600,OK,-68.872,200.355,-1557.794,OK,11.574,250.839,-1511.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919579,1782490926.318626294,1,OK,0.8649058,0.3227166,-0.2334307,-0.3054538,-212.538,166.822,-1607.460,0.6355397,3,OK,-212.485,166.177,-1607.806,OK,-223.647,255.654,-1563.159,OK,-277.856,230.207,-1626.365
