Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548477,1782468074.618619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548477,1782468074.618619827,1,OK,0.6841424,0.1524881,-0.1334208,-0.7006394,11.019,142.699,-1625.979,0.3132867,3,OK,10.703,142.635,-1626.118,OK,-70.626,179.423,-1660.357,OK,12.620,232.592,-1623.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548477,1782468074.618619827,1,OK,0.7897614,-0.0257595,0.4395526,-0.4270912,-175.043,150.504,-1558.783,0.5359960,3,OK,-174.946,149.957,-1559.196,OK,-137.293,242.205,-1552.807,OK,-198.156,215.994,-1495.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548480,1782468074.668619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548480,1782468074.668619827,1,OK,0.6842617,0.1523017,-0.1334043,-0.7005665,10.995,142.715,-1626.081,0.3129714,3,OK,10.679,142.651,-1626.219,OK,-70.669,179.411,-1660.445,OK,12.575,232.609,-1623.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548480,1782468074.668619827,1,OK,0.7896366,-0.0258866,0.4397925,-0.4270674,-175.074,150.511,-1558.810,0.5342072,3,OK,-174.972,149.968,-1559.227,OK,-137.310,242.212,-1552.871,OK,-198.172,215.996,-1495.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548483,1782468074.718619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548483,1782468074.718619827,1,OK,0.6844170,0.1518144,-0.1330034,-0.7005968,10.994,142.728,-1626.108,0.3332763,3,OK,10.657,142.660,-1626.254,OK,-70.692,179.402,-1660.360,OK,12.554,232.629,-1623.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548483,1782468074.718619827,1,OK,0.7896634,-0.0255885,0.4397710,-0.4270578,-175.106,150.524,-1558.825,0.5488642,3,OK,-175.001,149.970,-1559.252,OK,-137.339,242.208,-1552.818,OK,-198.196,216.002,-1495.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548486,1782468074.768619828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548486,1782468074.768619828,1,OK,0.6843914,0.1515830,-0.1339942,-0.7004831,10.978,142.765,-1626.151,0.3022831,3,OK,10.676,142.692,-1626.283,OK,-70.696,179.416,-1660.568,OK,12.556,232.659,-1623.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548486,1782468074.768619828,1,OK,0.7896267,-0.0258695,0.4398612,-0.4270158,-175.077,150.521,-1558.827,0.5409807,3,OK,-174.970,149.976,-1559.251,OK,-137.321,242.217,-1552.879,OK,-198.172,216.005,-1495.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548489,1782468074.818619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548489,1782468074.818619827,1,OK,0.6844112,0.1513602,-0.1343784,-0.7004383,10.975,142.788,-1626.212,0.3066847,3,OK,10.670,142.710,-1626.345,OK,-70.689,179.413,-1660.680,OK,12.565,232.694,-1623.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548489,1782468074.818619827,1,OK,0.7897955,-0.0256392,0.4394831,-0.4271068,-175.046,150.521,-1558.804,0.5349454,3,OK,-174.949,149.979,-1559.215,OK,-137.295,242.213,-1552.803,OK,-198.163,216.006,-1495.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548492,1782468074.868619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548492,1782468074.868619827,1,OK,0.6843670,0.1519140,-0.1338664,-0.7004597,10.988,142.757,-1626.126,0.3029386,3,OK,10.683,142.691,-1626.259,OK,-70.685,179.412,-1660.547,OK,12.563,232.650,-1623.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548492,1782468074.868619827,1,OK,0.7897168,-0.0255773,0.4396597,-0.4270743,-175.067,150.516,-1558.799,0.5444510,3,OK,-174.960,149.970,-1559.223,OK,-137.304,242.195,-1552.792,OK,-198.173,215.997,-1495.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548495,1782468074.918619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548495,1782468074.918619827,1,OK,0.6843376,0.1518211,-0.1341815,-0.7004483,10.979,142.765,-1626.146,0.2971682,3,OK,10.683,142.692,-1626.276,OK,-70.690,179.414,-1660.619,OK,12.571,232.665,-1623.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548495,1782468074.918619827,1,OK,0.7897458,-0.0255576,0.4395869,-0.4270968,-175.069,150.521,-1558.830,0.5443885,3,OK,-174.970,149.967,-1559.249,OK,-137.306,242.211,-1552.813,OK,-198.173,216.002,-1495.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548498,1782468074.968619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548498,1782468074.968619827,1,OK,0.6843050,0.1515427,-0.1347476,-0.7004317,10.935,142.780,-1626.088,0.2901534,3,OK,10.649,142.700,-1626.213,OK,-70.713,179.422,-1660.637,OK,12.540,232.680,-1623.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548498,1782468074.968619827,1,OK,0.7897701,-0.0257422,0.4395391,-0.4270899,-175.077,150.524,-1558.814,0.5360647,3,OK,-174.979,149.979,-1559.228,OK,-137.326,242.224,-1552.837,OK,-198.196,216.013,-1495.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548501,1782468075.018619828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548501,1782468075.018619828,1,OK,0.6843140,0.1515487,-0.1342503,-0.7005171,10.981,142.745,-1626.044,0.2945215,3,OK,10.691,142.665,-1626.171,OK,-70.676,179.412,-1660.502,OK,12.573,232.636,-1623.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548501,1782468075.018619828,1,OK,0.7896654,-0.0255406,0.4397774,-0.4270504,-175.074,150.528,-1558.856,0.5508751,3,OK,-174.969,149.972,-1559.283,OK,-137.307,242.210,-1552.835,OK,-198.160,216.003,-1495.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548504,1782468075.068619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548504,1782468075.068619827,1,OK,0.6841812,0.1519473,-0.1341472,-0.7005802,10.996,142.718,-1625.921,0.2928442,3,OK,10.709,142.634,-1626.047,OK,-70.648,179.422,-1660.390,OK,12.601,232.612,-1623.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548504,1782468075.068619827,1,OK,0.7898289,-0.0256727,0.4393488,-0.4271812,-175.046,150.510,-1558.792,0.5368454,3,OK,-174.949,149.966,-1559.202,OK,-137.295,242.202,-1552.799,OK,-198.167,216.013,-1495.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548507,1782468075.118619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548507,1782468075.118619827,1,OK,0.6842935,0.1523746,-0.1331367,-0.7005705,11.000,142.726,-1626.080,0.3104985,3,OK,10.686,142.663,-1626.217,OK,-70.679,179.429,-1660.405,OK,12.568,232.616,-1623.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548507,1782468075.118619827,1,OK,0.7898077,-0.0256506,0.4394192,-0.4271495,-175.077,150.519,-1558.802,0.5357479,3,OK,-174.981,149.974,-1559.212,OK,-137.325,242.212,-1552.803,OK,-198.192,216.012,-1495.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548510,1782468075.168619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548510,1782468075.168619827,1,OK,0.6841931,0.1525609,-0.1333667,-0.7005842,11.022,142.711,-1626.047,0.3128681,3,OK,10.707,142.643,-1626.185,OK,-70.635,179.423,-1660.424,OK,12.610,232.609,-1623.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548510,1782468075.168619827,1,OK,0.7897337,-0.0255636,0.4396201,-0.4270848,-175.047,150.521,-1558.809,0.5448474,3,OK,-174.946,149.967,-1559.229,OK,-137.282,242.211,-1552.795,OK,-198.151,216.001,-1495.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548513,1782468075.218619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548513,1782468075.218619827,1,OK,0.6841162,0.1527240,-0.1331798,-0.7006593,11.014,142.691,-1625.992,0.3114762,3,OK,10.697,142.637,-1626.130,OK,-70.638,179.428,-1660.346,OK,12.613,232.577,-1623.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548513,1782468075.218619827,1,OK,0.7897322,-0.0255529,0.4396348,-0.4270731,-175.060,150.518,-1558.835,0.5451936,3,OK,-174.954,149.970,-1559.258,OK,-137.298,242.200,-1552.820,OK,-198.166,215.998,-1495.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548516,1782468075.268619828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548516,1782468075.268619828,1,OK,0.6841665,0.1522754,-0.1335324,-0.7006408,10.988,142.698,-1625.923,0.3049316,3,OK,10.683,142.626,-1626.056,OK,-70.667,179.421,-1660.307,OK,12.588,232.591,-1623.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548516,1782468075.268619828,1,OK,0.7896135,-0.0257252,0.4399427,-0.4269649,-175.098,150.523,-1558.843,0.5498354,3,OK,-174.989,149.968,-1559.274,OK,-137.338,242.215,-1552.860,OK,-198.186,215.995,-1495.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548519,1782468075.318619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548519,1782468075.318619827,1,OK,0.6841470,0.1520697,-0.1338255,-0.7006486,11.005,142.702,-1625.899,0.3031697,3,OK,10.706,142.622,-1626.030,OK,-70.634,179.425,-1660.315,OK,12.610,232.596,-1623.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548519,1782468075.318619827,1,OK,0.7896936,-0.0257331,0.4397085,-0.4270577,-175.055,150.513,-1558.807,0.5391821,3,OK,-174.949,149.970,-1559.227,OK,-137.298,242.201,-1552.830,OK,-198.158,215.996,-1495.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548522,1782468075.368619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548522,1782468075.368619827,1,OK,0.6841409,0.1523580,-0.1338294,-0.7005911,11.000,142.704,-1625.928,0.2909967,3,OK,10.711,142.630,-1626.055,OK,-70.658,179.421,-1660.378,OK,12.609,232.598,-1623.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548522,1782468075.368619827,1,OK,0.7896822,-0.0255842,0.4397007,-0.4270958,-175.072,150.518,-1558.825,0.5423568,3,OK,-174.970,149.969,-1559.245,OK,-137.300,242.204,-1552.820,OK,-198.164,215.996,-1495.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548525,1782468075.418619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548525,1782468075.418619827,1,OK,0.6843625,0.1515946,-0.1342979,-0.7004507,10.960,142.774,-1626.196,0.3020642,3,OK,10.660,142.699,-1626.328,OK,-70.698,179.417,-1660.667,OK,12.547,232.673,-1623.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548525,1782468075.418619827,1,OK,0.7897365,-0.0255201,0.4396322,-0.4270697,-175.078,150.532,-1558.831,0.5452541,3,OK,-174.975,149.981,-1559.253,OK,-137.314,242.217,-1552.808,OK,-198.182,216.008,-1495.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548528,1782468075.468619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548528,1782468075.468619831,1,OK,0.6844779,0.1513582,-0.1344318,-0.7003633,10.968,142.814,-1626.370,0.3042962,3,OK,10.665,142.738,-1626.502,OK,-70.696,179.424,-1660.847,OK,12.536,232.713,-1623.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548528,1782468075.468619831,1,OK,0.7897123,-0.0256904,0.4396236,-0.4271132,-175.064,150.528,-1558.792,0.5401934,3,OK,-174.961,149.983,-1559.211,OK,-137.304,242.215,-1552.807,OK,-198.165,216.018,-1495.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548531,1782468075.518619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548531,1782468075.518619831,1,OK,0.6847214,0.1506969,-0.1347813,-0.7002007,10.945,142.871,-1626.573,0.3006470,3,OK,10.640,142.813,-1626.706,OK,-70.749,179.400,-1661.069,OK,12.495,232.762,-1624.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548531,1782468075.518619831,1,OK,0.7897390,-0.0256669,0.4395875,-0.4271023,-175.063,150.532,-1558.815,0.5402492,3,OK,-174.958,149.989,-1559.235,OK,-137.304,242.217,-1552.827,OK,-198.175,216.021,-1495.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548534,1782468075.568619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548534,1782468075.568619831,1,OK,0.6852318,0.1489951,-0.1361143,-0.6998076,10.909,143.020,-1627.007,0.3114952,3,OK,10.597,142.948,-1627.142,OK,-70.800,179.369,-1661.609,OK,12.411,232.928,-1625.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548534,1782468075.568619831,1,OK,0.7897217,-0.0258401,0.4396137,-0.4270970,-175.051,150.548,-1558.824,0.5372923,3,OK,-174.949,150.005,-1559.240,OK,-137.304,242.243,-1552.865,OK,-198.158,216.045,-1495.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548537,1782468075.618619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548537,1782468075.618619831,1,OK,0.6856557,0.1482114,-0.1369501,-0.6993957,10.829,143.158,-1627.377,0.3008121,3,OK,10.526,143.091,-1627.508,OK,-70.919,179.365,-1662.081,OK,12.275,233.067,-1625.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548537,1782468075.618619831,1,OK,0.7897387,-0.0258205,0.4395623,-0.4271196,-175.056,150.548,-1558.815,0.5312923,3,OK,-174.958,150.011,-1559.224,OK,-137.309,242.243,-1552.852,OK,-198.161,216.043,-1495.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548540,1782468075.668619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548540,1782468075.668619831,1,OK,0.6858664,0.1474387,-0.1370892,-0.6993252,10.772,143.199,-1627.533,0.3203343,3,OK,10.451,143.129,-1627.672,OK,-70.981,179.347,-1662.195,OK,12.195,233.113,-1625.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548540,1782468075.668619831,1,OK,0.7897173,-0.0260190,0.4395823,-0.4271265,-175.086,150.541,-1558.802,0.5276754,3,OK,-174.989,150.003,-1559.209,OK,-137.339,242.250,-1552.884,OK,-198.196,216.046,-1495.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548543,1782468075.718619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548543,1782468075.718619831,1,OK,0.6859238,0.1476310,-0.1374990,-0.6991478,10.770,143.234,-1627.593,0.3032449,3,OK,10.461,143.179,-1627.726,OK,-70.991,179.343,-1662.352,OK,12.185,233.139,-1625.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548543,1782468075.718619831,1,OK,0.7897284,-0.0260352,0.4395561,-0.4271318,-175.060,150.541,-1558.818,0.5264975,3,OK,-174.963,150.003,-1559.225,OK,-137.314,242.250,-1552.904,OK,-198.174,216.047,-1495.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548546,1782468075.768619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548546,1782468075.768619831,1,OK,0.6861696,0.1469553,-0.1392449,-0.6987033,10.662,143.360,-1627.794,0.2767297,3,OK,10.388,143.284,-1627.913,OK,-71.092,179.339,-1662.821,OK,12.053,233.277,-1626.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548546,1782468075.768619831,1,OK,0.7896800,-0.0258555,0.4397025,-0.4270816,-175.066,150.555,-1558.836,0.5393628,3,OK,-174.962,150.010,-1559.255,OK,-137.312,242.252,-1552.883,OK,-198.166,216.050,-1495.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548549,1782468075.818619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548549,1782468075.818619831,1,OK,0.6870581,0.1451605,-0.1393294,-0.6981883,10.590,143.543,-1628.537,0.3148762,3,OK,10.268,143.489,-1628.676,OK,-71.256,179.278,-1663.448,OK,11.860,233.466,-1627.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548549,1782468075.818619831,1,OK,0.7897686,-0.0257600,0.4395231,-0.4271083,-175.071,150.563,-1558.817,0.5401620,3,OK,-174.973,150.014,-1559.231,OK,-137.326,242.261,-1552.836,OK,-198.180,216.061,-1495.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548552,1782468075.868619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548552,1782468075.868619831,1,OK,0.6876563,0.1430865,-0.1417473,-0.6975405,10.520,143.709,-1629.206,0.2985576,3,OK,10.221,143.636,-1629.334,OK,-71.343,179.192,-1664.395,OK,11.742,233.641,-1628.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548552,1782468075.868619831,1,OK,0.7897099,-0.0262823,0.4395692,-0.4271374,-175.037,150.535,-1558.790,0.5210083,3,OK,-174.940,150.005,-1559.193,OK,-137.307,242.252,-1552.923,OK,-198.149,216.056,-1495.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548555,1782468075.918619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548555,1782468075.918619831,1,OK,0.6882184,0.1414633,-0.1427476,-0.6971132,10.499,143.823,-1630.028,0.3092130,3,OK,10.180,143.774,-1630.165,OK,-71.416,179.097,-1665.279,OK,11.683,233.753,-1629.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548555,1782468075.918619831,1,OK,0.7897441,-0.0259193,0.4394529,-0.4272161,-175.032,150.537,-1558.821,0.5350884,3,OK,-174.936,149.993,-1559.230,OK,-137.283,242.236,-1552.879,OK,-198.134,216.056,-1496.011
