Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545780,1782468029.668624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545780,1782468029.668624783,1,OK,0.6841957,0.2154429,-0.0592371,-0.6942274,3.486,147.212,-1595.947,0.2488066,3,OK,3.243,147.157,-1596.063,OK,-80.429,185.685,-1622.305,OK,0.934,234.943,-1576.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545780,1782468029.668624783,1,OK,0.8015735,-0.0179027,0.4213473,-0.4238230,-181.392,152.405,-1552.462,0.5393929,3,OK,-181.274,151.840,-1552.876,OK,-144.774,244.474,-1544.779,OK,-207.989,217.635,-1490.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545783,1782468029.718624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545783,1782468029.718624783,1,OK,0.6841818,0.2154950,-0.0599120,-0.6941669,3.461,147.204,-1595.979,0.2261367,3,OK,3.240,147.158,-1596.083,OK,-80.448,185.680,-1622.467,OK,0.914,234.936,-1576.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545783,1782468029.718624783,1,OK,0.8015316,-0.0177791,0.4215081,-0.4237474,-181.412,152.402,-1552.474,0.5446221,3,OK,-181.288,151.839,-1552.895,OK,-144.793,244.459,-1544.763,OK,-208.001,217.617,-1490.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545786,1782468029.768624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545786,1782468029.768624783,1,OK,0.6843905,0.2150174,-0.0592105,-0.6941695,3.514,147.244,-1596.169,0.2536232,3,OK,3.263,147.194,-1596.287,OK,-80.413,185.675,-1622.491,OK,0.939,234.980,-1576.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545786,1782468029.768624783,1,OK,0.8016073,-0.0179799,0.4212910,-0.4238118,-181.382,152.399,-1552.479,0.5297909,3,OK,-181.265,151.847,-1552.885,OK,-144.775,244.470,-1544.811,OK,-207.989,217.629,-1490.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545789,1782468029.818624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545789,1782468029.818624783,1,OK,0.6844192,0.2148073,-0.0592913,-0.6941994,3.505,147.237,-1596.196,0.2531276,3,OK,3.257,147.178,-1596.314,OK,-80.420,185.669,-1622.514,OK,0.931,234.984,-1576.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545789,1782468029.818624783,1,OK,0.8016142,-0.0180707,0.4212796,-0.4238061,-181.383,152.390,-1552.472,0.5258666,3,OK,-181.269,151.839,-1552.874,OK,-144.783,244.468,-1544.819,OK,-207.991,217.622,-1490.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545792,1782468029.868624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545792,1782468029.868624783,1,OK,0.6844539,0.2149108,-0.0593121,-0.6941313,3.541,147.251,-1596.197,0.2565106,3,OK,3.292,147.188,-1596.317,OK,-80.389,185.669,-1622.531,OK,0.956,235.004,-1576.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545792,1782468029.868624783,1,OK,0.8015676,-0.0179463,0.4214414,-0.4237386,-181.366,152.394,-1552.488,0.5383805,3,OK,-181.244,151.837,-1552.903,OK,-144.763,244.461,-1544.807,OK,-207.965,217.617,-1490.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545795,1782468029.918624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545795,1782468029.918624783,1,OK,0.6844928,0.2145928,-0.0598435,-0.6941457,3.499,147.260,-1596.224,0.2509617,3,OK,3.255,147.200,-1596.342,OK,-80.417,185.670,-1622.628,OK,0.927,235.030,-1576.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545795,1782468029.918624783,1,OK,0.8015963,-0.0180207,0.4213310,-0.4237909,-181.389,152.391,-1552.464,0.5315644,3,OK,-181.273,151.835,-1552.872,OK,-144.782,244.469,-1544.804,OK,-207.998,217.620,-1490.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545798,1782468029.968624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545798,1782468029.968624783,1,OK,0.6847029,0.2140839,-0.0604118,-0.6940464,3.448,147.326,-1596.408,0.2545917,3,OK,3.197,147.272,-1596.526,OK,-80.473,185.675,-1622.882,OK,0.872,235.127,-1577.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545798,1782468029.968624783,1,OK,0.8015711,-0.0178266,0.4213948,-0.4237834,-181.414,152.400,-1552.468,0.5351676,3,OK,-181.295,151.844,-1552.879,OK,-144.799,244.462,-1544.767,OK,-208.008,217.617,-1490.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545801,1782468030.018624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545801,1782468030.018624783,1,OK,0.6846762,0.2140139,-0.0604051,-0.6940950,3.488,147.302,-1596.372,0.2520280,3,OK,3.238,147.251,-1596.489,OK,-80.426,185.664,-1622.834,OK,0.917,235.098,-1577.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545801,1782468030.018624783,1,OK,0.8015844,-0.0179090,0.4213663,-0.4237831,-181.376,152.395,-1552.490,0.5348105,3,OK,-181.258,151.837,-1552.901,OK,-144.765,244.464,-1544.806,OK,-207.977,217.618,-1490.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545804,1782468030.068624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545804,1782468030.068624783,1,OK,0.6847222,0.2141885,-0.0596077,-0.6940646,3.506,147.308,-1596.469,0.2679563,3,OK,3.243,147.247,-1596.594,OK,-80.432,185.659,-1622.805,OK,0.908,235.092,-1577.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545804,1782468030.068624783,1,OK,0.8015693,-0.0180111,0.4213892,-0.4237846,-181.391,152.394,-1552.481,0.5325299,3,OK,-181.272,151.840,-1552.891,OK,-144.782,244.466,-1544.819,OK,-207.992,217.622,-1490.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545807,1782468030.118624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545807,1782468030.118624783,1,OK,0.6846375,0.2140954,-0.0605297,-0.6940971,3.461,147.287,-1596.340,0.2461926,3,OK,3.220,147.231,-1596.454,OK,-80.451,185.659,-1622.832,OK,0.895,235.085,-1577.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545807,1782468030.118624783,1,OK,0.8015007,-0.0177626,0.4215429,-0.4237719,-181.414,152.401,-1552.500,0.5455592,3,OK,-181.291,151.834,-1552.922,OK,-144.781,244.460,-1544.792,OK,-207.997,217.615,-1490.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545810,1782468030.168624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545810,1782468030.168624783,1,OK,0.6846937,0.2138162,-0.0604476,-0.6941349,3.495,147.296,-1596.379,0.2526781,3,OK,3.245,147.244,-1596.497,OK,-80.417,185.656,-1622.833,OK,0.931,235.096,-1577.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545810,1782468030.168624783,1,OK,0.8015496,-0.0178250,0.4214428,-0.4237765,-181.387,152.398,-1552.488,0.5412505,3,OK,-181.266,151.836,-1552.905,OK,-144.766,244.462,-1544.790,OK,-207.982,217.617,-1490.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545813,1782468030.218624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545813,1782468030.218624783,1,OK,0.6847022,0.2138954,-0.0605222,-0.6940957,3.489,147.314,-1596.437,0.2525479,3,OK,3.239,147.262,-1596.554,OK,-80.425,185.669,-1622.913,OK,0.921,235.118,-1577.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545813,1782468030.218624783,1,OK,0.8015352,-0.0179875,0.4214486,-0.4237911,-181.390,152.389,-1552.489,0.5321187,3,OK,-181.270,151.835,-1552.900,OK,-144.771,244.458,-1544.828,OK,-207.985,217.612,-1490.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545816,1782468030.268624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545816,1782468030.268624783,1,OK,0.6847404,0.2138494,-0.0602848,-0.6940928,3.499,147.309,-1596.439,0.2587999,3,OK,3.246,147.248,-1596.560,OK,-80.424,185.658,-1622.869,OK,0.921,235.116,-1577.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545816,1782468030.268624783,1,OK,0.8016215,-0.0177506,0.4212975,-0.4237879,-181.391,152.394,-1552.494,0.5373420,3,OK,-181.275,151.834,-1552.905,OK,-144.782,244.456,-1544.773,OK,-207.992,217.612,-1490.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545819,1782468030.318624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545819,1782468030.318624783,1,OK,0.6846210,0.2143640,-0.0603596,-0.6940453,3.492,147.301,-1596.442,0.2565015,3,OK,3.240,147.247,-1596.561,OK,-80.426,185.662,-1622.930,OK,0.923,235.099,-1577.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545819,1782468030.318624783,1,OK,0.8015442,-0.0178643,0.4214340,-0.4237937,-181.390,152.390,-1552.473,0.5368945,3,OK,-181.269,151.832,-1552.887,OK,-144.770,244.452,-1544.783,OK,-207.981,217.610,-1490.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545822,1782468030.368624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545822,1782468030.368624783,1,OK,0.6846347,0.2140600,-0.0608320,-0.6940844,3.472,147.305,-1596.441,0.2466492,3,OK,3.232,147.248,-1596.556,OK,-80.429,185.673,-1622.984,OK,0.911,235.116,-1577.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545822,1782468030.368624783,1,OK,0.8016635,-0.0178099,0.4211657,-0.4238370,-181.393,152.392,-1552.490,0.5345954,3,OK,-181.279,151.834,-1552.897,OK,-144.788,244.457,-1544.783,OK,-208.004,217.622,-1490.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545825,1782468030.418624783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545825,1782468030.418624783,1,OK,0.6846236,0.2142246,-0.0607727,-0.6940497,3.499,147.295,-1596.401,0.2475147,3,OK,3.256,147.241,-1596.516,OK,-80.407,185.660,-1622.950,OK,0.935,235.101,-1577.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545825,1782468030.418624783,1,OK,0.8016064,-0.0178710,0.4212359,-0.4238728,-181.377,152.389,-1552.477,0.5325400,3,OK,-181.264,151.831,-1552.883,OK,-144.759,244.456,-1544.787,OK,-207.975,217.621,-1490.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545828,1782468030.468624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545828,1782468030.468624782,1,OK,0.6846152,0.2141597,-0.0608414,-0.6940720,3.482,147.298,-1596.424,0.2484201,3,OK,3.237,147.247,-1596.540,OK,-80.418,185.664,-1622.978,OK,0.925,235.105,-1577.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545828,1782468030.468624782,1,OK,0.8016109,-0.0179040,0.4212959,-0.4238033,-181.385,152.384,-1552.453,0.5334781,3,OK,-181.268,151.829,-1552.862,OK,-144.781,244.450,-1544.765,OK,-207.987,217.611,-1490.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545831,1782468030.518624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545831,1782468030.518624782,1,OK,0.6846581,0.2138728,-0.0610338,-0.6941013,3.469,147.297,-1596.420,0.2395878,3,OK,3.236,147.239,-1596.532,OK,-80.431,185.665,-1622.984,OK,0.912,235.112,-1577.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545831,1782468030.518624782,1,OK,0.8015956,-0.0179530,0.4213085,-0.4238175,-181.400,152.385,-1552.462,0.5321238,3,OK,-181.284,151.829,-1552.870,OK,-144.793,244.455,-1544.786,OK,-207.999,217.615,-1490.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545834,1782468030.568624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545834,1782468030.568624782,1,OK,0.6846415,0.2140303,-0.0607917,-0.6940904,3.505,147.309,-1596.503,0.2511301,3,OK,3.258,147.255,-1596.620,OK,-80.399,185.670,-1623.038,OK,0.950,235.121,-1577.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545834,1782468030.568624782,1,OK,0.8015768,-0.0179364,0.4213463,-0.4238161,-181.370,152.386,-1552.461,0.5310867,3,OK,-181.254,151.831,-1552.868,OK,-144.755,244.455,-1544.786,OK,-207.969,217.611,-1490.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545837,1782468030.618624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545837,1782468030.618624782,1,OK,0.6847477,0.2137441,-0.0604585,-0.6941029,3.496,147.312,-1596.531,0.2578374,3,OK,3.241,147.256,-1596.652,OK,-80.418,185.658,-1622.982,OK,0.922,235.120,-1577.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545837,1782468030.618624782,1,OK,0.8015601,-0.0179460,0.4213929,-0.4238010,-181.389,152.386,-1552.463,0.5334522,3,OK,-181.270,151.831,-1552.873,OK,-144.774,244.453,-1544.790,OK,-207.986,217.611,-1490.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545840,1782468030.668624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545840,1782468030.668624782,1,OK,0.6847373,0.2138911,-0.0608511,-0.6940335,3.494,147.312,-1596.482,0.2418293,3,OK,3.258,147.255,-1596.595,OK,-80.421,185.660,-1623.020,OK,0.917,235.123,-1577.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545840,1782468030.668624782,1,OK,0.8015967,-0.0179862,0.4212756,-0.4238468,-181.390,152.386,-1552.466,0.5263065,3,OK,-181.273,151.838,-1552.870,OK,-144.779,244.453,-1544.802,OK,-207.992,217.618,-1490.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545843,1782468030.718624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545843,1782468030.718624782,1,OK,0.6847265,0.2136668,-0.0607692,-0.6941204,3.510,147.310,-1596.508,0.2550142,3,OK,3.260,147.251,-1596.627,OK,-80.395,185.660,-1623.007,OK,0.950,235.132,-1577.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545843,1782468030.718624782,1,OK,0.8015821,-0.0179220,0.4213134,-0.4238396,-181.370,152.391,-1552.481,0.5328118,3,OK,-181.253,151.835,-1552.889,OK,-144.755,244.457,-1544.802,OK,-207.968,217.621,-1490.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545846,1782468030.768624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545846,1782468030.768624782,1,OK,0.6848048,0.2133549,-0.0607871,-0.6941376,3.498,147.317,-1596.531,0.2540855,3,OK,3.249,147.258,-1596.649,OK,-80.411,185.657,-1623.008,OK,0.933,235.142,-1577.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545846,1782468030.768624782,1,OK,0.8015531,-0.0177945,0.4214763,-0.4237379,-181.391,152.402,-1552.503,0.5410208,3,OK,-181.269,151.841,-1552.920,OK,-144.774,244.464,-1544.795,OK,-207.986,217.614,-1490.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545849,1782468030.818624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545849,1782468030.818624782,1,OK,0.6847129,0.2137404,-0.0609603,-0.6940945,3.478,147.311,-1596.500,0.2432145,3,OK,3.236,147.263,-1596.613,OK,-80.426,185.664,-1623.041,OK,0.918,235.122,-1577.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545849,1782468030.818624782,1,OK,0.8015891,-0.0179011,0.4213034,-0.4238372,-181.398,152.386,-1552.475,0.5325065,3,OK,-181.282,151.830,-1552.883,OK,-144.783,244.451,-1544.792,OK,-207.997,217.614,-1490.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545852,1782468030.868624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545852,1782468030.868624782,1,OK,0.6846780,0.2139618,-0.0609839,-0.6940586,3.503,147.312,-1596.509,0.2464221,3,OK,3.260,147.261,-1596.624,OK,-80.396,185.667,-1623.073,OK,0.941,235.126,-1577.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545852,1782468030.868624782,1,OK,0.8016527,-0.0178622,0.4211825,-0.4238387,-181.362,152.382,-1552.464,0.5327759,3,OK,-181.246,151.828,-1552.872,OK,-144.759,244.445,-1544.769,OK,-207.972,217.615,-1490.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545855,1782468030.918624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545855,1782468030.918624782,1,OK,0.6847278,0.2134492,-0.0617026,-0.6941038,3.457,147.305,-1596.379,0.2285441,3,OK,3.233,147.255,-1596.485,OK,-80.435,185.656,-1623.032,OK,0.918,235.139,-1577.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545855,1782468030.918624782,1,OK,0.8016290,-0.0180234,0.4212326,-0.4238270,-181.392,152.387,-1552.456,0.5283708,3,OK,-181.276,151.835,-1552.862,OK,-144.786,244.461,-1544.800,OK,-208.008,217.622,-1490.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545858,1782468030.968624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545858,1782468030.968624782,1,OK,0.6846724,0.2140464,-0.0607562,-0.6940580,3.486,147.319,-1596.543,0.2533827,3,OK,3.234,147.270,-1596.661,OK,-80.419,185.670,-1623.074,OK,0.923,235.127,-1577.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545858,1782468030.968624782,1,OK,0.8016107,-0.0178706,0.4212494,-0.4238512,-181.389,152.392,-1552.483,0.5329481,3,OK,-181.272,151.837,-1552.891,OK,-144.775,244.456,-1544.794,OK,-207.991,217.623,-1490.735
