Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542276,1782467971.268637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542276,1782467971.268637095,1,OK,0.6997159,0.1591408,-0.1239428,-0.6853540,3.919,150.993,-1622.311,0.2719425,3,OK,3.657,150.903,-1622.427,OK,-79.528,184.297,-1655.967,OK,1.253,240.796,-1618.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542276,1782467971.268637095,1,OK,0.7940512,-0.0254007,0.4343795,-0.4244431,-177.853,152.724,-1557.738,0.5293389,3,OK,-177.749,152.180,-1558.145,OK,-140.882,244.731,-1551.440,OK,-202.246,218.101,-1495.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542279,1782467971.318637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542279,1782467971.318637095,1,OK,0.6998354,0.1587317,-0.1241742,-0.6852849,3.871,151.023,-1622.266,0.2780957,3,OK,3.601,150.934,-1622.386,OK,-79.583,184.283,-1655.932,OK,1.200,240.833,-1618.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542279,1782467971.318637095,1,OK,0.7941375,-0.0258473,0.4342514,-0.4243857,-177.946,152.712,-1557.617,0.5062914,3,OK,-177.846,152.188,-1558.009,OK,-141.003,244.751,-1551.415,OK,-202.388,218.098,-1495.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542282,1782467971.368637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542282,1782467971.368637095,1,OK,0.6998617,0.1585688,-0.1242307,-0.6852856,3.882,151.033,-1622.302,0.2880685,3,OK,3.602,150.941,-1622.427,OK,-79.567,184.280,-1655.962,OK,1.214,240.852,-1618.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542282,1782467971.368637095,1,OK,0.7942203,-0.0252864,0.4341496,-0.4243687,-177.969,152.731,-1557.545,0.5287365,3,OK,-177.860,152.190,-1557.956,OK,-141.006,244.743,-1551.231,OK,-202.427,218.099,-1495.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542285,1782467971.418637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542285,1782467971.418637095,1,OK,0.6999356,0.1583917,-0.1242889,-0.6852405,3.886,151.033,-1622.318,0.2799452,3,OK,3.613,150.946,-1622.438,OK,-79.574,184.266,-1655.976,OK,1.205,240.842,-1618.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542285,1782467971.418637095,1,OK,0.7941845,-0.0255031,0.4342266,-0.4243440,-178.004,152.722,-1557.503,0.5250233,3,OK,-177.892,152.183,-1557.915,OK,-141.042,244.745,-1551.242,OK,-202.470,218.094,-1495.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542288,1782467971.468637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542288,1782467971.468637098,1,OK,0.7000697,0.1583457,-0.1236531,-0.6852292,3.890,151.044,-1622.348,0.2934282,3,OK,3.598,150.969,-1622.476,OK,-79.600,184.259,-1655.894,OK,1.183,240.847,-1618.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542288,1782467971.468637098,1,OK,0.7944044,-0.0251949,0.4337217,-0.4244671,-178.023,152.723,-1557.492,0.5270728,3,OK,-177.921,152.176,-1557.896,OK,-141.067,244.742,-1551.160,OK,-202.519,218.107,-1495.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542291,1782467971.518637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542291,1782467971.518637098,1,OK,0.6998847,0.1582576,-0.1245582,-0.6852745,3.877,151.029,-1622.224,0.2761360,3,OK,3.610,150.939,-1622.343,OK,-79.574,184.266,-1655.920,OK,1.217,240.842,-1618.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542291,1782467971.518637098,1,OK,0.7943693,-0.0254049,0.4338262,-0.4244135,-177.997,152.717,-1557.459,0.5172247,3,OK,-177.895,152.181,-1557.858,OK,-141.049,244.747,-1551.172,OK,-202.498,218.098,-1495.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542294,1782467971.568637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542294,1782467971.568637098,1,OK,0.6999790,0.1581903,-0.1243763,-0.6852268,3.867,151.043,-1622.270,0.2885918,3,OK,3.589,150.947,-1622.394,OK,-79.594,184.257,-1655.928,OK,1.189,240.865,-1618.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542294,1782467971.568637098,1,OK,0.7944807,-0.0254495,0.4335769,-0.4244570,-178.019,152.714,-1557.427,0.5123140,3,OK,-177.922,152.180,-1557.818,OK,-141.085,244.751,-1551.145,OK,-202.543,218.107,-1495.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542297,1782467971.618637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542297,1782467971.618637098,1,OK,0.6999744,0.1581160,-0.1242687,-0.6852682,3.862,151.030,-1622.238,0.2854207,3,OK,3.585,150.937,-1622.361,OK,-79.607,184.252,-1655.872,OK,1.187,240.847,-1618.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542297,1782467971.618637098,1,OK,0.7944957,-0.0254360,0.4335079,-0.4245002,-178.041,152.707,-1557.411,0.5105698,3,OK,-177.947,152.170,-1557.800,OK,-141.097,244.749,-1551.134,OK,-202.571,218.103,-1495.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542300,1782467971.668637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542300,1782467971.668637098,1,OK,0.7000443,0.1582434,-0.1235339,-0.6853002,3.912,151.040,-1622.363,0.3042145,3,OK,3.613,150.952,-1622.495,OK,-79.577,184.264,-1655.877,OK,1.216,240.858,-1618.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542300,1782467971.668637098,1,OK,0.7946132,-0.0253080,0.4332727,-0.4245282,-178.007,152.706,-1557.417,0.5077787,3,OK,-177.914,152.177,-1557.800,OK,-141.079,244.737,-1551.106,OK,-202.553,218.104,-1495.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542303,1782467971.718637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542303,1782467971.718637098,1,OK,0.6999951,0.1580845,-0.1242307,-0.6852612,3.874,151.040,-1622.269,0.2893863,3,OK,3.596,150.942,-1622.393,OK,-79.596,184.259,-1655.893,OK,1.195,240.861,-1618.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542303,1782467971.718637098,1,OK,0.7945454,-0.0252094,0.4334066,-0.4245243,-178.045,152.718,-1557.432,0.5177615,3,OK,-177.950,152.180,-1557.824,OK,-141.103,244.743,-1551.102,OK,-202.573,218.113,-1495.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542306,1782467971.768637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542306,1782467971.768637098,1,OK,0.7000046,0.1583296,-0.1238746,-0.6852594,3.884,151.033,-1622.260,0.2904306,3,OK,3.598,150.952,-1622.386,OK,-79.596,184.256,-1655.843,OK,1.196,240.843,-1618.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542306,1782467971.768637098,1,OK,0.7945470,-0.0252339,0.4334205,-0.4245055,-178.028,152.710,-1557.398,0.5137216,3,OK,-177.935,152.174,-1557.786,OK,-141.089,244.739,-1551.071,OK,-202.555,218.099,-1495.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542309,1782467971.818637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542309,1782467971.818637098,1,OK,0.6999674,0.1583336,-0.1242218,-0.6852336,3.887,151.031,-1622.214,0.2903529,3,OK,3.605,150.938,-1622.339,OK,-79.576,184.252,-1655.856,OK,1.206,240.853,-1618.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542309,1782467971.818637098,1,OK,0.7945650,-0.0252973,0.4334124,-0.4244763,-178.017,152.709,-1557.393,0.5081952,3,OK,-177.924,152.178,-1557.778,OK,-141.086,244.742,-1551.079,OK,-202.555,218.095,-1495.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542312,1782467971.868637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542312,1782467971.868637098,1,OK,0.6999492,0.1582239,-0.1240929,-0.6853009,3.844,151.034,-1622.223,0.2870950,3,OK,3.565,150.944,-1622.347,OK,-79.622,184.272,-1655.832,OK,1.165,240.844,-1618.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542312,1782467971.868637098,1,OK,0.7945537,-0.0251258,0.4334111,-0.4245090,-178.072,152.722,-1557.422,0.5169271,3,OK,-177.977,152.184,-1557.814,OK,-141.128,244.744,-1551.075,OK,-202.600,218.107,-1495.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542315,1782467971.918637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542315,1782467971.918637098,1,OK,0.6999850,0.1584278,-0.1239847,-0.6852368,3.881,151.023,-1622.256,0.2890251,3,OK,3.601,150.929,-1622.381,OK,-79.596,184.249,-1655.867,OK,1.191,240.843,-1618.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542315,1782467971.918637098,1,OK,0.7946264,-0.0255342,0.4331888,-0.4245756,-178.019,152.694,-1557.368,0.4945919,3,OK,-177.934,152.172,-1557.739,OK,-141.097,244.741,-1551.106,OK,-202.571,218.103,-1495.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542318,1782467971.968637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542318,1782467971.968637098,1,OK,0.6999918,0.1581347,-0.1238650,-0.6853192,3.892,151.032,-1622.260,0.2974645,3,OK,3.600,150.946,-1622.389,OK,-79.580,184.263,-1655.820,OK,1.210,240.844,-1618.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542318,1782467971.968637098,1,OK,0.7945057,-0.0255494,0.4334857,-0.4244974,-178.022,152.693,-1557.357,0.5028907,3,OK,-177.928,152.167,-1557.740,OK,-141.093,244.734,-1551.099,OK,-202.552,218.093,-1494.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542321,1782467972.018637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542321,1782467972.018637098,1,OK,0.7000115,0.1579670,-0.1240863,-0.6852977,3.850,151.038,-1622.241,0.2958321,3,OK,3.564,150.941,-1622.368,OK,-79.623,184.258,-1655.829,OK,1.170,240.860,-1618.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542321,1782467972.018637098,1,OK,0.7945813,-0.0252109,0.4333734,-0.4244909,-178.066,152.715,-1557.420,0.5143481,3,OK,-177.973,152.178,-1557.809,OK,-141.133,244.744,-1551.086,OK,-202.602,218.103,-1495.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542324,1782467972.068637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542324,1782467972.068637098,1,OK,0.6999665,0.1580080,-0.1243658,-0.6852835,3.875,151.033,-1622.207,0.2832359,3,OK,3.603,150.936,-1622.328,OK,-79.588,184.261,-1655.848,OK,1.201,240.848,-1618.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542324,1782467972.068637098,1,OK,0.7945090,-0.0254820,0.4334909,-0.4244900,-178.031,152.701,-1557.409,0.5078282,3,OK,-177.935,152.171,-1557.797,OK,-141.097,244.740,-1551.138,OK,-202.565,218.100,-1495.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542327,1782467972.118637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542327,1782467972.118637098,1,OK,0.6999861,0.1579021,-0.1242780,-0.6853039,3.864,151.032,-1622.209,0.2964281,3,OK,3.580,150.933,-1622.335,OK,-79.593,184.256,-1655.820,OK,1.189,240.854,-1618.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542327,1782467972.118637098,1,OK,0.7946126,-0.0253416,0.4332192,-0.4245818,-178.031,152.703,-1557.408,0.5086760,3,OK,-177.939,152.171,-1557.791,OK,-141.096,244.737,-1551.108,OK,-202.578,218.112,-1495.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542330,1782467972.168637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542330,1782467972.168637098,1,OK,0.6999515,0.1580173,-0.1244429,-0.6852827,3.855,151.035,-1622.211,0.2823388,3,OK,3.584,150.938,-1622.331,OK,-79.608,184.262,-1655.866,OK,1.187,240.854,-1618.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542330,1782467972.168637098,1,OK,0.7945769,-0.0252405,0.4333428,-0.4245286,-178.048,152.709,-1557.401,0.5088322,3,OK,-177.956,152.178,-1557.785,OK,-141.108,244.739,-1551.079,OK,-202.585,218.100,-1495.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542333,1782467972.218637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542333,1782467972.218637098,1,OK,0.6999084,0.1583793,-0.1243948,-0.6852519,3.867,151.028,-1622.222,0.2787173,3,OK,3.600,150.931,-1622.341,OK,-79.595,184.262,-1655.901,OK,1.199,240.848,-1618.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542333,1782467972.218637098,1,OK,0.7946621,-0.0250990,0.4331546,-0.4245695,-178.028,152.706,-1557.394,0.5108425,3,OK,-177.942,152.170,-1557.774,OK,-141.092,244.734,-1551.038,OK,-202.574,218.098,-1495.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542336,1782467972.268637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542336,1782467972.268637098,1,OK,0.6999207,0.1580469,-0.1247238,-0.6852563,3.847,151.031,-1622.188,0.2764178,3,OK,3.583,150.934,-1622.305,OK,-79.609,184.252,-1655.897,OK,1.192,240.853,-1618.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542336,1782467972.268637098,1,OK,0.7944946,-0.0252663,0.4335290,-0.4244909,-178.060,152.711,-1557.414,0.5133049,3,OK,-177.963,152.176,-1557.806,OK,-141.111,244.740,-1551.101,OK,-202.584,218.097,-1495.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542339,1782467972.318637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542339,1782467972.318637098,1,OK,0.7000256,0.1579814,-0.1246302,-0.6851813,3.847,151.064,-1622.319,0.2797853,3,OK,3.581,150.964,-1622.438,OK,-79.621,184.262,-1656.009,OK,1.168,240.887,-1618.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542339,1782467972.318637098,1,OK,0.7947348,-0.0252703,0.4329760,-0.4246053,-178.054,152.710,-1557.369,0.5015439,3,OK,-177.970,152.183,-1557.740,OK,-141.132,244.749,-1551.048,OK,-202.620,218.117,-1495.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542342,1782467972.368637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542342,1782467972.368637098,1,OK,0.7001089,0.1577461,-0.1252377,-0.6850396,3.844,151.103,-1622.288,0.2728933,3,OK,3.578,151.017,-1622.406,OK,-79.619,184.249,-1656.069,OK,1.166,240.922,-1618.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542342,1782467972.368637098,1,OK,0.7948217,-0.0250902,0.4329320,-0.4244984,-178.146,152.726,-1557.253,0.5092474,3,OK,-178.054,152.191,-1557.639,OK,-141.220,244.767,-1550.906,OK,-202.760,218.116,-1494.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542345,1782467972.418637098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542345,1782467972.418637098,1,OK,0.7004257,0.1563735,-0.1254570,-0.6849903,3.772,151.179,-1622.201,0.2853289,3,OK,3.492,151.092,-1622.325,OK,-79.738,184.231,-1655.919,OK,1.095,241.014,-1618.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542345,1782467972.418637098,1,OK,0.7953493,-0.0241825,0.4321519,-0.4243576,-178.501,152.752,-1556.861,0.5304684,3,OK,-178.399,152.199,-1557.267,OK,-141.586,244.780,-1550.337,OK,-203.271,218.108,-1494.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542348,1782467972.468637097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542348,1782467972.468637097,1,OK,0.7009566,0.1543904,-0.1257644,-0.6848407,3.696,151.307,-1621.776,0.2930138,3,OK,3.405,151.227,-1621.902,OK,-79.890,184.215,-1655.401,OK,0.991,241.148,-1618.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542348,1782467972.468637097,1,OK,0.7968294,-0.0227259,0.4295857,-0.4242670,-179.133,152.783,-1555.987,0.5318291,3,OK,-179.026,152.235,-1556.392,OK,-142.300,244.809,-1549.184,OK,-204.320,218.119,-1493.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542351,1782467972.518637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542351,1782467972.518637096,1,OK,0.7013313,0.1521018,-0.1273369,-0.6846786,3.566,151.401,-1621.078,0.2761062,3,OK,3.297,151.310,-1621.194,OK,-80.065,184.159,-1654.812,OK,0.893,241.259,-1618.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542351,1782467972.518637096,1,OK,0.7984640,-0.0212268,0.4267655,-0.4241178,-179.955,152.790,-1554.866,0.5316455,3,OK,-179.842,152.241,-1555.274,OK,-143.199,244.837,-1547.796,OK,-205.636,218.100,-1492.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542354,1782467972.568637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542354,1782467972.568637096,1,OK,0.7019656,0.1495657,-0.1282476,-0.6844173,3.449,151.495,-1621.039,0.2914389,3,OK,3.161,151.410,-1621.162,OK,-80.246,184.051,-1654.738,OK,0.750,241.364,-1618.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542354,1782467972.568637096,1,OK,0.7994470,-0.0201928,0.4250612,-0.4240280,-180.428,152.805,-1554.229,0.5331909,3,OK,-180.318,152.251,-1554.635,OK,-143.726,244.859,-1546.956,OK,-206.383,218.091,-1492.284
