Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544793,1782468013.218625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544793,1782468013.218625201,1,OK,0.6987032,0.1793274,-0.1051652,-0.6845406,2.701,151.335,-1617.957,0.2657980,3,OK,2.440,151.263,-1618.078,OK,-81.066,185.505,-1649.956,OK,-0.920,240.753,-1609.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544793,1782468013.218625201,1,OK,0.7919463,-0.0264791,0.4391567,-0.4233926,-177.040,152.379,-1558.873,0.5372898,3,OK,-176.926,151.841,-1559.295,OK,-140.059,244.371,-1552.674,OK,-200.829,217.557,-1495.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544796,1782468013.268625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544796,1782468013.268625201,1,OK,0.6987986,0.1789168,-0.1052614,-0.6845358,2.709,151.364,-1618.082,0.2773181,3,OK,2.437,151.287,-1618.208,OK,-81.054,185.510,-1650.061,OK,-0.918,240.793,-1609.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544796,1782468013.268625201,1,OK,0.7919408,-0.0265016,0.4391215,-0.4234381,-177.060,152.391,-1558.889,0.5400560,3,OK,-176.948,151.847,-1559.313,OK,-140.071,244.387,-1552.699,OK,-200.850,217.578,-1495.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544799,1782468013.318625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544799,1782468013.318625201,1,OK,0.6988579,0.1782530,-0.1056913,-0.6845822,2.753,151.342,-1618.211,0.2716601,3,OK,2.487,151.266,-1618.334,OK,-81.013,185.467,-1650.214,OK,-0.849,240.778,-1609.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544799,1782468013.318625201,1,OK,0.7919412,-0.0263315,0.4391836,-0.4233834,-177.035,152.375,-1558.893,0.5479864,3,OK,-176.920,151.827,-1559.323,OK,-140.048,244.362,-1552.662,OK,-200.818,217.550,-1495.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544802,1782468013.368625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544802,1782468013.368625201,1,OK,0.6988612,0.1778569,-0.1062052,-0.6846024,2.776,151.344,-1618.296,0.2700703,3,OK,2.512,151.269,-1618.418,OK,-80.969,185.459,-1650.353,OK,-0.809,240.786,-1609.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544802,1782468013.368625201,1,OK,0.7919382,-0.0263062,0.4391809,-0.4233934,-177.047,152.401,-1558.914,0.5464587,3,OK,-176.932,151.853,-1559.344,OK,-140.053,244.388,-1552.682,OK,-200.832,217.573,-1495.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544805,1782468013.418625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544805,1782468013.418625201,1,OK,0.6988012,0.1776437,-0.1066532,-0.6846493,2.763,151.317,-1618.412,0.2655737,3,OK,2.508,151.232,-1618.531,OK,-80.972,185.435,-1650.532,OK,-0.790,240.777,-1609.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544805,1782468013.418625201,1,OK,0.7919709,-0.0264013,0.4391114,-0.4233985,-177.049,152.375,-1558.899,0.5426126,3,OK,-176.937,151.827,-1559.325,OK,-140.063,244.371,-1552.686,OK,-200.845,217.552,-1495.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544808,1782468013.468625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544808,1782468013.468625199,1,OK,0.6987863,0.1778729,-0.1069540,-0.6845581,2.783,151.340,-1618.461,0.2574276,3,OK,2.536,151.256,-1618.577,OK,-80.949,185.445,-1650.658,OK,-0.769,240.802,-1609.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544808,1782468013.468625199,1,OK,0.7920610,-0.0263208,0.4388628,-0.4234926,-177.043,152.397,-1558.890,0.5392353,3,OK,-176.936,151.853,-1559.308,OK,-140.060,244.388,-1552.659,OK,-200.850,217.586,-1495.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544811,1782468013.518625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544811,1782468013.518625199,1,OK,0.6987975,0.1774493,-0.1071418,-0.6846272,2.802,151.313,-1618.464,0.2678441,3,OK,2.542,151.231,-1618.584,OK,-80.913,185.412,-1650.652,OK,-0.734,240.782,-1610.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544811,1782468013.518625199,1,OK,0.7919832,-0.0263910,0.4390467,-0.4234433,-177.031,152.373,-1558.894,0.5457698,3,OK,-176.918,151.825,-1559.322,OK,-140.043,244.364,-1552.681,OK,-200.829,217.561,-1495.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544814,1782468013.568625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544814,1782468013.568625199,1,OK,0.6987818,0.1772911,-0.1074648,-0.6846336,2.770,151.332,-1618.446,0.2515268,3,OK,2.529,151.249,-1618.558,OK,-80.944,185.438,-1650.680,OK,-0.759,240.797,-1610.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544814,1782468013.568625199,1,OK,0.7919715,-0.0265644,0.4390154,-0.4234868,-177.059,152.390,-1558.882,0.5320270,3,OK,-176.951,151.854,-1559.297,OK,-140.075,244.388,-1552.705,OK,-200.851,217.585,-1495.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544817,1782468013.618625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544817,1782468013.618625199,1,OK,0.6988432,0.1772708,-0.1068150,-0.6846779,2.808,151.310,-1618.555,0.2699209,3,OK,2.545,151.231,-1618.677,OK,-80.924,185.411,-1650.672,OK,-0.733,240.771,-1610.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544817,1782468013.618625199,1,OK,0.7919679,-0.0265901,0.4390439,-0.4234622,-177.029,152.368,-1558.871,0.5318444,3,OK,-176.921,151.831,-1559.287,OK,-140.048,244.368,-1552.700,OK,-200.825,217.560,-1495.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544820,1782468013.668625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544820,1782468013.668625199,1,OK,0.6988354,0.1771181,-0.1075090,-0.6846167,2.814,151.328,-1618.565,0.2544919,3,OK,2.574,151.237,-1618.678,OK,-80.910,185.417,-1650.796,OK,-0.714,240.804,-1610.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544820,1782468013.668625199,1,OK,0.7919396,-0.0264039,0.4391477,-0.4234192,-177.030,152.392,-1558.881,0.5466708,3,OK,-176.915,151.845,-1559.312,OK,-140.040,244.381,-1552.671,OK,-200.819,217.576,-1495.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544823,1782468013.718625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544823,1782468013.718625199,1,OK,0.6988864,0.1773044,-0.1068911,-0.6846132,2.822,151.312,-1618.652,0.2718905,3,OK,2.561,151.223,-1618.773,OK,-80.921,185.395,-1650.791,OK,-0.723,240.791,-1610.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544823,1782468013.718625199,1,OK,0.7919586,-0.0262676,0.4391035,-0.4234380,-177.058,152.385,-1558.916,0.5505486,3,OK,-176.945,151.830,-1559.347,OK,-140.061,244.372,-1552.677,OK,-200.845,217.565,-1495.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544826,1782468013.768625198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544826,1782468013.768625198,1,OK,0.6988251,0.1772615,-0.1071515,-0.6846462,2.844,151.311,-1618.666,0.2671192,3,OK,2.583,151.234,-1618.786,OK,-80.887,185.396,-1650.847,OK,-0.677,240.785,-1610.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544826,1782468013.768625198,1,OK,0.7919626,-0.0266873,0.4390971,-0.4234110,-177.018,152.383,-1558.894,0.5340521,3,OK,-176.908,151.843,-1559.314,OK,-140.043,244.392,-1552.742,OK,-200.821,217.576,-1495.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544829,1782468013.818625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544829,1782468013.818625199,1,OK,0.6988485,0.1770590,-0.1074355,-0.6846301,2.851,151.284,-1618.636,0.2606673,3,OK,2.599,151.201,-1618.753,OK,-80.878,185.362,-1650.851,OK,-0.668,240.762,-1610.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544829,1782468013.818625199,1,OK,0.7919633,-0.0263643,0.4390806,-0.4234468,-177.022,152.374,-1558.877,0.5449310,3,OK,-176.908,151.827,-1559.304,OK,-140.030,244.361,-1552.659,OK,-200.814,217.558,-1495.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544832,1782468013.868625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544832,1782468013.868625199,1,OK,0.6989927,0.1766289,-0.1071253,-0.6846427,2.844,151.319,-1618.716,0.2719269,3,OK,2.578,151.241,-1618.838,OK,-80.899,185.376,-1650.838,OK,-0.696,240.791,-1610.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544832,1782468013.868625199,1,OK,0.7919709,-0.0265527,0.4390579,-0.4234443,-177.055,152.392,-1558.892,0.5409744,3,OK,-176.944,151.845,-1559.317,OK,-140.071,244.394,-1552.714,OK,-200.856,217.586,-1495.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544835,1782468013.918625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544835,1782468013.918625199,1,OK,0.6988804,0.1766317,-0.1078236,-0.6846470,2.854,151.292,-1618.620,0.2598540,3,OK,2.608,151.201,-1618.735,OK,-80.869,185.357,-1650.868,OK,-0.652,240.784,-1610.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544835,1782468013.918625199,1,OK,0.7920388,-0.0264968,0.4388560,-0.4235303,-177.020,152.369,-1558.866,0.5337602,3,OK,-176.914,151.829,-1559.281,OK,-140.038,244.366,-1552.675,OK,-200.825,217.570,-1495.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544838,1782468013.968625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544838,1782468013.968625199,1,OK,0.6988545,0.1766002,-0.1078198,-0.6846821,2.839,151.309,-1618.674,0.2570612,3,OK,2.592,151.227,-1618.789,OK,-80.881,185.380,-1650.918,OK,-0.657,240.792,-1610.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544838,1782468013.968625199,1,OK,0.7919571,-0.0266348,0.4391209,-0.4233997,-177.035,152.390,-1558.902,0.5373982,3,OK,-176.922,151.851,-1559.326,OK,-140.060,244.392,-1552.739,OK,-200.838,217.581,-1495.954
