Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543470,1782467991.168625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543470,1782467991.168625201,1,OK,0.6986019,0.1545064,-0.1263498,-0.6871091,4.567,150.344,-1622.192,0.2896641,3,OK,4.281,150.261,-1622.316,OK,-78.775,183.825,-1655.869,OK,2.448,240.200,-1618.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543470,1782467991.168625201,1,OK,0.7962784,-0.0226717,0.4305831,-0.4242935,-178.844,152.461,-1556.067,0.5291020,3,OK,-178.740,151.917,-1556.469,OK,-141.944,244.459,-1549.253,OK,-203.861,217.755,-1493.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543473,1782467991.218625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543473,1782467991.218625201,1,OK,0.6985373,0.1547025,-0.1263662,-0.6871276,4.578,150.336,-1622.219,0.2895575,3,OK,4.291,150.255,-1622.344,OK,-78.758,183.826,-1655.915,OK,2.471,240.193,-1618.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543473,1782467991.218625201,1,OK,0.7962254,-0.0228228,0.4307455,-0.4242200,-178.821,152.465,-1556.068,0.5266552,3,OK,-178.715,151.923,-1556.472,OK,-141.927,244.470,-1549.285,OK,-203.836,217.754,-1493.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543476,1782467991.268625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543476,1782467991.268625201,1,OK,0.6985595,0.1541852,-0.1266365,-0.6871716,4.568,150.343,-1622.169,0.2920578,3,OK,4.282,150.254,-1622.294,OK,-78.763,183.823,-1655.869,OK,2.475,240.206,-1619.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543476,1782467991.268625201,1,OK,0.7962280,-0.0227690,0.4306680,-0.4242966,-178.826,152.455,-1556.052,0.5277552,3,OK,-178.722,151.911,-1556.454,OK,-141.921,244.457,-1549.262,OK,-203.836,217.752,-1493.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543479,1782467991.318625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543479,1782467991.318625201,1,OK,0.6986037,0.1545152,-0.1261447,-0.6871430,4.566,150.341,-1622.267,0.2942688,3,OK,4.271,150.268,-1622.395,OK,-78.781,183.825,-1655.908,OK,2.448,240.191,-1619.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543479,1782467991.318625201,1,OK,0.7962356,-0.0228801,0.4306993,-0.4242445,-178.846,152.458,-1556.042,0.5257267,3,OK,-178.745,151.911,-1556.443,OK,-141.952,244.474,-1549.270,OK,-203.862,217.752,-1493.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543482,1782467991.368625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543482,1782467991.368625201,1,OK,0.6984557,0.1548896,-0.1265707,-0.6871308,4.553,150.322,-1622.124,0.2813265,3,OK,4.274,150.245,-1622.245,OK,-78.768,183.826,-1655.870,OK,2.457,240.174,-1618.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543482,1782467991.368625201,1,OK,0.7962832,-0.0227308,0.4305756,-0.4242889,-178.831,152.450,-1556.036,0.5258607,3,OK,-178.733,151.905,-1556.432,OK,-141.937,244.457,-1549.229,OK,-203.845,217.743,-1493.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543485,1782467991.418625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543485,1782467991.418625201,1,OK,0.6985747,0.1543030,-0.1264853,-0.6871576,4.560,150.338,-1622.188,0.2926419,3,OK,4.272,150.252,-1622.314,OK,-78.777,183.819,-1655.872,OK,2.458,240.199,-1618.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543485,1782467991.418625201,1,OK,0.7962896,-0.0229143,0.4305711,-0.4242715,-178.825,152.448,-1556.044,0.5217643,3,OK,-178.725,151.906,-1556.441,OK,-141.938,244.465,-1549.280,OK,-203.855,217.749,-1493.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543488,1782467991.468625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543488,1782467991.468625201,1,OK,0.6985052,0.1546536,-0.1265040,-0.6871459,4.552,150.326,-1622.186,0.2863458,3,OK,4.276,150.229,-1622.307,OK,-78.780,183.826,-1655.903,OK,2.449,240.192,-1618.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543488,1782467991.468625201,1,OK,0.7962097,-0.0229125,0.4307302,-0.4242601,-178.844,152.451,-1556.046,0.5278491,3,OK,-178.741,151.904,-1556.448,OK,-141.951,244.462,-1549.279,OK,-203.850,217.751,-1493.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543491,1782467991.518625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543491,1782467991.518625201,1,OK,0.6985171,0.1545103,-0.1265945,-0.6871494,4.570,150.327,-1622.167,0.2792175,3,OK,4.299,150.238,-1622.286,OK,-78.765,183.825,-1655.889,OK,2.471,240.184,-1618.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543491,1782467991.518625201,1,OK,0.7962031,-0.0228233,0.4308017,-0.4242046,-178.824,152.455,-1556.063,0.5294983,3,OK,-178.720,151.906,-1556.468,OK,-141.928,244.466,-1549.277,OK,-203.831,217.741,-1493.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543494,1782467991.568625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543494,1782467991.568625201,1,OK,0.6985434,0.1544640,-0.1266115,-0.6871299,4.563,150.338,-1622.165,0.2855275,3,OK,4.280,150.257,-1622.288,OK,-78.768,183.821,-1655.884,OK,2.463,240.192,-1618.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543494,1782467991.568625201,1,OK,0.7962552,-0.0229442,0.4306353,-0.4242693,-178.810,152.448,-1556.024,0.5167198,3,OK,-178.710,151.912,-1556.416,OK,-141.922,244.461,-1549.264,OK,-203.827,217.744,-1493.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543497,1782467991.618625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543497,1782467991.618625201,1,OK,0.6985199,0.1545163,-0.1266081,-0.6871427,4.555,150.329,-1622.159,0.2880214,3,OK,4.272,150.244,-1622.282,OK,-78.772,183.818,-1655.881,OK,2.458,240.189,-1618.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543497,1782467991.618625201,1,OK,0.7961872,-0.0228865,0.4308594,-0.4241725,-178.837,152.458,-1556.076,0.5263798,3,OK,-178.732,151.915,-1556.480,OK,-141.947,244.469,-1549.302,OK,-203.844,217.741,-1493.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543500,1782467991.668625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543500,1782467991.668625201,1,OK,0.6985161,0.1546013,-0.1264794,-0.6871511,4.560,150.334,-1622.207,0.2869346,3,OK,4.276,150.255,-1622.330,OK,-78.775,183.825,-1655.916,OK,2.465,240.192,-1618.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543500,1782467991.668625201,1,OK,0.7962210,-0.0227323,0.4307881,-0.4241899,-178.827,152.462,-1556.085,0.5329387,3,OK,-178.721,151.913,-1556.492,OK,-141.935,244.465,-1549.276,OK,-203.833,217.745,-1493.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543503,1782467991.718625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543503,1782467991.718625201,1,OK,0.6985565,0.1543114,-0.1266379,-0.6871461,4.548,150.338,-1622.182,0.2804824,3,OK,4.275,150.250,-1622.302,OK,-78.787,183.829,-1655.895,OK,2.443,240.192,-1619.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543503,1782467991.718625201,1,OK,0.7962504,-0.0227288,0.4306680,-0.4242567,-178.835,152.460,-1556.055,0.5302722,3,OK,-178.730,151.916,-1556.459,OK,-141.941,244.460,-1549.250,OK,-203.846,217.753,-1493.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543506,1782467991.768625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543506,1782467991.768625201,1,OK,0.6985427,0.1543006,-0.1266202,-0.6871658,4.551,150.340,-1622.186,0.2880514,3,OK,4.272,150.245,-1622.308,OK,-78.780,183.831,-1655.892,OK,2.451,240.202,-1619.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543506,1782467991.768625201,1,OK,0.7962717,-0.0228506,0.4306249,-0.4242540,-178.819,152.446,-1556.045,0.5306520,3,OK,-178.715,151.897,-1556.449,OK,-141.933,244.456,-1549.263,OK,-203.839,217.748,-1493.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543509,1782467991.818625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543509,1782467991.818625201,1,OK,0.6985386,0.1543547,-0.1267412,-0.6871354,4.576,150.341,-1622.177,0.2831746,3,OK,4.302,150.246,-1622.297,OK,-78.753,183.828,-1655.910,OK,2.476,240.203,-1619.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543509,1782467991.818625201,1,OK,0.7962754,-0.0227795,0.4305951,-0.4242811,-178.805,152.455,-1556.059,0.5279788,3,OK,-178.704,151.910,-1556.458,OK,-141.916,244.460,-1549.261,OK,-203.819,217.754,-1493.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543512,1782467991.868625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543512,1782467991.868625201,1,OK,0.6985402,0.1545448,-0.1263753,-0.6871585,4.563,150.338,-1622.206,0.2859207,3,OK,4.282,150.252,-1622.328,OK,-78.784,183.830,-1655.894,OK,2.463,240.199,-1618.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543512,1782467991.868625201,1,OK,0.7962396,-0.0228034,0.4306722,-0.4242688,-178.835,152.460,-1556.078,0.5234064,3,OK,-178.734,151.917,-1556.476,OK,-141.937,244.467,-1549.291,OK,-203.845,217.750,-1493.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543515,1782467991.918625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543515,1782467991.918625201,1,OK,0.6985712,0.1544598,-0.1263366,-0.6871532,4.570,150.335,-1622.224,0.2910484,3,OK,4.284,150.249,-1622.349,OK,-78.773,183.823,-1655.896,OK,2.463,240.196,-1618.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543515,1782467991.918625201,1,OK,0.7962549,-0.0227460,0.4306956,-0.4242194,-178.824,152.461,-1556.110,0.5301046,3,OK,-178.716,151.917,-1556.515,OK,-141.934,244.461,-1549.307,OK,-203.840,217.750,-1493.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543518,1782467991.968625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543518,1782467991.968625201,1,OK,0.6985642,0.1545681,-0.1261640,-0.6871676,4.579,150.331,-1622.191,0.2954271,3,OK,4.288,150.246,-1622.318,OK,-78.764,183.826,-1655.840,OK,2.467,240.192,-1618.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543518,1782467991.968625201,1,OK,0.7962066,-0.0229962,0.4307970,-0.4241936,-178.815,152.454,-1556.091,0.5225770,3,OK,-178.709,151.915,-1556.492,OK,-141.932,244.469,-1549.340,OK,-203.828,217.747,-1493.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543521,1782467992.018625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543521,1782467992.018625201,1,OK,0.6985176,0.1548501,-0.1261201,-0.6871596,4.573,150.325,-1622.230,0.2918497,3,OK,4.284,150.242,-1622.356,OK,-78.771,183.828,-1655.896,OK,2.465,240.185,-1618.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543521,1782467992.018625201,1,OK,0.7962223,-0.0227051,0.4307540,-0.4242234,-178.825,152.459,-1556.097,0.5350347,3,OK,-178.717,151.910,-1556.505,OK,-141.930,244.457,-1549.284,OK,-203.830,217.747,-1493.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543524,1782467992.068625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543524,1782467992.068625201,1,OK,0.6985113,0.1547050,-0.1265389,-0.6871217,4.565,150.334,-1622.158,0.2829349,3,OK,4.288,150.248,-1622.279,OK,-78.772,183.825,-1655.888,OK,2.467,240.195,-1618.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543524,1782467992.068625201,1,OK,0.7963261,-0.0228376,0.4304570,-0.4243230,-178.810,152.454,-1556.058,0.5178208,3,OK,-178.712,151.920,-1556.448,OK,-141.926,244.460,-1549.274,OK,-203.836,217.757,-1493.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543527,1782467992.118625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543527,1782467992.118625201,1,OK,0.6985228,0.1544273,-0.1265596,-0.6871686,4.556,150.336,-1622.185,0.2841391,3,OK,4.281,150.243,-1622.305,OK,-78.776,183.835,-1655.892,OK,2.456,240.196,-1618.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543527,1782467992.118625201,1,OK,0.7962551,-0.0227537,0.4306857,-0.4242286,-178.820,152.456,-1556.081,0.5334116,3,OK,-178.715,151.907,-1556.487,OK,-141.931,244.460,-1549.277,OK,-203.834,217.749,-1493.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543530,1782467992.168625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543530,1782467992.168625201,1,OK,0.6985748,0.1546219,-0.1260287,-0.6871696,4.579,150.332,-1622.234,0.2962639,3,OK,4.283,150.255,-1622.363,OK,-78.770,183.825,-1655.865,OK,2.465,240.188,-1618.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543530,1782467992.168625201,1,OK,0.7962623,-0.0229218,0.4306011,-0.4242919,-178.817,152.448,-1556.052,0.5219672,3,OK,-178.716,151.907,-1556.448,OK,-141.928,244.461,-1549.287,OK,-203.834,217.752,-1493.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543533,1782467992.218625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543533,1782467992.218625201,1,OK,0.6985475,0.1546527,-0.1261012,-0.6871772,4.586,150.324,-1622.188,0.2913585,3,OK,4.299,150.239,-1622.313,OK,-78.758,183.830,-1655.833,OK,2.470,240.180,-1618.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543533,1782467992.218625201,1,OK,0.7962988,-0.0228071,0.4305208,-0.4243111,-178.805,152.449,-1556.081,0.5240186,3,OK,-178.706,151.906,-1556.476,OK,-141.914,244.458,-1549.291,OK,-203.825,217.751,-1493.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543536,1782467992.268625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543536,1782467992.268625201,1,OK,0.6985878,0.1542908,-0.1263468,-0.6871724,4.561,150.331,-1622.177,0.2896649,3,OK,4.277,150.245,-1622.300,OK,-78.781,183.821,-1655.834,OK,2.449,240.184,-1618.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543536,1782467992.268625201,1,OK,0.7962068,-0.0231037,0.4307141,-0.4242716,-178.828,152.438,-1556.055,0.5177643,3,OK,-178.726,151.901,-1556.450,OK,-141.941,244.458,-1549.329,OK,-203.839,217.745,-1493.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543539,1782467992.318625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543539,1782467992.318625201,1,OK,0.6985967,0.1548177,-0.1256186,-0.6871784,4.597,150.322,-1622.272,0.3020704,3,OK,4.297,150.240,-1622.403,OK,-78.764,183.825,-1655.847,OK,2.468,240.181,-1618.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543539,1782467992.318625201,1,OK,0.7962668,-0.0226050,0.4306546,-0.4242461,-178.818,152.465,-1556.086,0.5346864,3,OK,-178.714,151.914,-1556.492,OK,-141.919,244.464,-1549.254,OK,-203.830,217.751,-1493.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543542,1782467992.368625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543542,1782467992.368625201,1,OK,0.6986493,0.1544175,-0.1257793,-0.6871855,4.601,150.333,-1622.247,0.3057592,3,OK,4.297,150.252,-1622.379,OK,-78.754,183.824,-1655.813,OK,2.468,240.188,-1618.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543542,1782467992.368625201,1,OK,0.7963369,-0.0227455,0.4304716,-0.4242928,-178.786,152.452,-1556.075,0.5268661,3,OK,-178.689,151.904,-1556.470,OK,-141.901,244.464,-1549.268,OK,-203.812,217.751,-1493.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543545,1782467992.418625201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543545,1782467992.418625201,1,OK,0.6986045,0.1544736,-0.1259859,-0.6871806,4.562,150.328,-1622.232,0.2990923,3,OK,4.265,150.247,-1622.361,OK,-78.790,183.819,-1655.842,OK,2.444,240.185,-1618.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543545,1782467992.418625201,1,OK,0.7962328,-0.0229321,0.4306694,-0.4242774,-178.831,152.447,-1556.062,0.5180289,3,OK,-178.731,151.909,-1556.455,OK,-141.938,244.460,-1549.300,OK,-203.841,217.743,-1493.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543548,1782467992.468625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543548,1782467992.468625202,1,OK,0.6985447,0.1543973,-0.1265602,-0.6871530,4.561,150.331,-1622.123,0.2863623,3,OK,4.281,150.244,-1622.245,OK,-78.765,183.827,-1655.824,OK,2.451,240.184,-1618.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543548,1782467992.468625202,1,OK,0.7962232,-0.0229167,0.4307693,-0.4241948,-178.815,152.453,-1556.092,0.5299522,3,OK,-178.712,151.903,-1556.496,OK,-141.930,244.471,-1549.320,OK,-203.828,217.747,-1493.776
