Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343274,1734106254.568483149,1,OK,0.9070271,0.1191456,-0.2208614,-0.3381220,-288.351,57.099,-1980.535,0.2965406,3,OK,-288.337,57.378,-1980.564,OK,-369.747,83.251,-2019.838,OK,-314.860,149.896,-2004.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343274,1734106254.568483149,1,OK,0.9608751,-0.1302941,-0.0978076,0.2240002,158.837,-153.328,-1832.924,0.3528466,3,OK,159.171,-153.193,-1832.817,OK,60.210,-161.579,-1870.581,OK,103.597,-82.650,-1868.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343274,1734106254.568483149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343277,1734106254.618483149,1,OK,0.9069129,0.1241484,-0.2286587,-0.3313779,-287.390,55.192,-1983.575,0.3019853,3,OK,-287.376,55.467,-1983.602,OK,-368.351,80.349,-2024.418,OK,-314.592,147.692,-2007.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343277,1734106254.618483149,1,OK,0.9607799,-0.1310790,-0.0974808,0.2240932,158.787,-153.025,-1832.404,0.3634982,3,OK,159.134,-152.890,-1832.292,OK,60.143,-161.330,-1870.024,OK,103.532,-82.415,-1868.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343277,1734106254.618483149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343280,1734106254.668483149,1,OK,0.9066304,0.1285526,-0.2368707,-0.3246349,-286.435,53.326,-1986.434,0.3087195,3,OK,-286.385,53.584,-1986.440,OK,-366.913,77.505,-2028.892,OK,-314.273,145.488,-2010.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343280,1734106254.668483149,1,OK,0.9607202,-0.1320300,-0.0968493,0.2240648,158.709,-152.725,-1831.866,0.3624303,3,OK,159.052,-152.587,-1831.758,OK,60.034,-161.074,-1869.392,OK,103.457,-82.173,-1868.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343280,1734106254.668483149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343283,1734106254.718526056,1,OK,0.9064499,0.1323436,-0.2438266,-0.3184060,-285.429,51.576,-1989.252,0.2761584,3,OK,-285.397,51.807,-1989.262,OK,-365.414,74.840,-2033.050,OK,-313.901,143.431,-2014.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343283,1734106254.718526056,1,OK,0.9606075,-0.1329262,-0.0966479,0.2241051,158.615,-152.431,-1831.323,0.3712919,3,OK,158.966,-152.292,-1831.211,OK,59.939,-160.828,-1868.838,OK,103.363,-81.953,-1867.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343283,1734106254.718526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343286,1734106254.768526056,1,OK,0.9059362,0.1368542,-0.2511220,-0.3122312,-284.395,49.962,-1991.797,0.2940476,3,OK,-284.327,50.186,-1991.784,OK,-363.876,72.373,-2037.037,OK,-313.428,141.517,-2017.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343286,1734106254.768526056,1,OK,0.9605704,-0.1335080,-0.0961917,0.2241144,158.544,-152.171,-1830.983,0.3686667,3,OK,158.898,-152.033,-1830.871,OK,59.832,-160.614,-1868.428,OK,103.292,-81.715,-1867.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343286,1734106254.768526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343289,1734106254.818526056,1,OK,0.9054570,0.1413354,-0.2571923,-0.3066334,-283.364,48.384,-1994.346,0.3151081,3,OK,-283.319,48.632,-1994.346,OK,-362.366,70.011,-2040.783,OK,-312.924,139.684,-2020.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343289,1734106254.818526056,1,OK,0.9605902,-0.1338955,-0.0952970,0.2241807,158.529,-151.939,-1830.688,0.3612027,3,OK,158.867,-151.798,-1830.583,OK,59.774,-160.399,-1867.963,OK,103.235,-81.523,-1867.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343289,1734106254.818526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343292,1734106254.868526056,1,OK,0.9048686,0.1446851,-0.2637908,-0.3011536,-282.417,47.021,-1996.352,0.3268177,3,OK,-282.329,47.250,-1996.324,OK,-360.914,67.890,-2044.076,OK,-312.426,138.030,-2022.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343292,1734106254.868526056,1,OK,0.9604689,-0.1349906,-0.0949747,0.2241803,158.449,-151.660,-1830.337,0.3643937,3,OK,158.806,-151.536,-1830.222,OK,59.684,-160.178,-1867.585,OK,103.151,-81.299,-1866.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343292,1734106254.868526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343295,1734106254.918526056,1,OK,0.9044594,0.1474704,-0.2687413,-0.2966207,-281.497,45.824,-1998.224,0.3174808,3,OK,-281.415,46.046,-1998.195,OK,-359.563,66.060,-2046.899,OK,-311.917,136.591,-2024.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343295,1734106254.918526056,1,OK,0.9604341,-0.1351308,-0.0947267,0.2243497,158.433,-151.419,-1830.099,0.3683656,3,OK,158.789,-151.288,-1829.986,OK,59.650,-159.976,-1867.301,OK,103.106,-81.096,-1866.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343295,1734106254.918526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343298,1734106254.968526056,1,OK,0.9040644,0.1502845,-0.2729757,-0.2925175,-280.669,44.775,-1999.969,0.3133949,3,OK,-280.600,44.995,-1999.947,OK,-358.346,64.445,-2049.466,OK,-311.473,135.339,-2027.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343298,1734106254.968526056,1,OK,0.9603609,-0.1355855,-0.0943748,0.2245373,158.444,-151.152,-1829.802,0.3701165,3,OK,158.802,-151.019,-1829.689,OK,59.640,-159.773,-1866.945,OK,103.085,-80.880,-1866.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343298,1734106254.968526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343301,1734106255.018526056,1,OK,0.9034746,0.1526241,-0.2774903,-0.2888574,-279.941,43.890,-2001.305,0.3327228,3,OK,-279.820,44.092,-2001.247,OK,-357.239,63.088,-2051.687,OK,-311.013,134.257,-2028.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343301,1734106255.018526056,1,OK,0.9602899,-0.1361962,-0.0936095,0.2247914,158.491,-150.889,-1829.624,0.3664024,3,OK,158.842,-150.757,-1829.514,OK,59.653,-159.581,-1866.627,OK,103.069,-80.691,-1866.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343301,1734106255.018526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343304,1734106255.068526056,1,OK,0.9030960,0.1545200,-0.2809836,-0.2856387,-279.289,43.084,-2002.612,0.3151003,3,OK,-279.173,43.267,-2002.552,OK,-356.242,61.845,-2053.652,OK,-310.642,133.281,-2030.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343304,1734106255.068526056,1,OK,0.9602082,-0.1366902,-0.0933344,0.2249547,158.518,-150.657,-1829.464,0.3595706,3,OK,158.869,-150.536,-1829.352,OK,59.676,-159.410,-1866.421,OK,103.064,-80.499,-1866.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343304,1734106255.068526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343307,1734106255.118526056,1,OK,0.9026030,0.1564418,-0.2843727,-0.2827826,-278.693,42.385,-2003.691,0.3399633,3,OK,-278.542,42.556,-2003.606,OK,-355.346,60.774,-2055.399,OK,-310.253,132.442,-2031.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343307,1734106255.118526056,1,OK,0.9602111,-0.1366578,-0.0929473,0.2251223,158.548,-150.473,-1829.432,0.3585348,3,OK,158.897,-150.349,-1829.322,OK,59.677,-159.257,-1866.308,OK,103.054,-80.332,-1866.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343307,1734106255.118526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343310,1734106255.168526056,1,OK,0.9022320,0.1584226,-0.2868499,-0.2803512,-278.098,41.732,-2004.863,0.3295725,3,OK,-277.971,41.911,-2004.792,OK,-354.473,59.812,-2057.043,OK,-309.878,131.671,-2032.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343310,1734106255.168526056,1,OK,0.9602041,-0.1364997,-0.0928767,0.2252775,158.580,-150.309,-1829.299,0.3628180,3,OK,158.927,-150.174,-1829.192,OK,59.695,-159.118,-1866.155,OK,103.064,-80.183,-1865.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343310,1734106255.168526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343313,1734106255.218526056,1,OK,0.9018839,0.1605666,-0.2891121,-0.2779173,-277.526,41.074,-2005.966,0.3477199,3,OK,-277.428,41.288,-2005.915,OK,-353.659,58.832,-2058.597,OK,-309.525,130.897,-2034.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343313,1734106255.218526056,1,OK,0.9601537,-0.1372150,-0.0922835,0.2253012,158.567,-150.148,-1829.172,0.3549163,3,OK,158.915,-150.029,-1829.061,OK,59.663,-158.992,-1865.929,OK,103.024,-80.058,-1865.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343313,1734106255.218526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343316,1734106255.268526056,1,OK,0.9015378,0.1619473,-0.2917207,-0.2755028,-277.000,40.512,-2006.898,0.3391131,3,OK,-276.903,40.720,-2006.846,OK,-352.857,57.950,-2060.019,OK,-309.194,130.197,-2035.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343316,1734106255.268526056,1,OK,0.9601699,-0.1368818,-0.0921746,0.2254794,158.566,-150.053,-1829.078,0.3552466,3,OK,158.907,-149.922,-1828.973,OK,59.645,-158.918,-1865.799,OK,102.994,-79.968,-1865.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343316,1734106255.268526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343319,1734106255.318526056,1,OK,0.9012393,0.1629518,-0.2940873,-0.2733627,-276.544,40.029,-2007.674,0.3296785,3,OK,-276.426,40.218,-2007.605,OK,-352.162,57.192,-2061.241,OK,-308.909,129.575,-2036.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343319,1734106255.318526056,1,OK,0.9600883,-0.1369166,-0.0929374,0.2254925,158.481,-149.962,-1828.950,0.3804447,3,OK,158.853,-149.829,-1828.833,OK,59.590,-158.837,-1865.834,OK,102.939,-79.893,-1865.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343319,1734106255.318526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343322,1734106255.368526056,1,OK,0.9008482,0.1641396,-0.2961949,-0.2716602,-276.179,39.660,-2008.181,0.3582121,3,OK,-276.031,39.844,-2008.090,OK,-351.603,56.605,-2062.168,OK,-308.641,129.130,-2036.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343322,1734106255.368526056,1,OK,0.9601081,-0.1371243,-0.0924625,0.2254776,158.474,-149.921,-1828.882,0.3664137,3,OK,158.830,-149.792,-1828.771,OK,59.570,-158.798,-1865.672,OK,102.916,-79.858,-1865.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343322,1734106255.368526056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343325,1734106255.418526057,1,OK,0.9007279,0.1649635,-0.2965439,-0.2711788,-276.051,39.495,-2008.435,0.3665590,3,OK,-275.920,39.702,-2008.357,OK,-351.424,56.393,-2062.502,OK,-308.565,128.948,-2037.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343325,1734106255.418526057,1,OK,0.9601742,-0.1366942,-0.0924080,0.2254793,158.473,-149.946,-1828.951,0.3623487,3,OK,158.814,-149.807,-1828.847,OK,59.561,-158.799,-1865.715,OK,102.911,-79.862,-1865.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343325,1734106255.418526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343328,1734106255.468526057,1,OK,0.9008640,0.1644155,-0.2956397,-0.2720454,-276.360,39.713,-2007.981,0.3805069,3,OK,-276.213,39.927,-2007.893,OK,-351.850,56.729,-2061.889,OK,-308.801,129.204,-2036.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343328,1734106255.468526057,1,OK,0.9601674,-0.1366569,-0.0924494,0.2255140,158.465,-149.953,-1829.017,0.3678652,3,OK,158.817,-149.814,-1828.909,OK,59.547,-158.814,-1865.791,OK,102.899,-79.868,-1865.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343328,1734106255.468526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343331,1734106255.518526057,1,OK,0.9014754,0.1625451,-0.2917843,-0.2752875,-277.186,40.443,-2006.645,0.3827227,3,OK,-277.042,40.660,-2006.561,OK,-353.087,57.882,-2059.834,OK,-309.412,130.122,-2034.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343331,1734106255.518526057,1,OK,0.9600033,-0.1378914,-0.0922548,0.2255410,158.512,-149.931,-1829.006,0.3530328,3,OK,158.865,-149.818,-1828.892,OK,59.616,-158.870,-1865.771,OK,102.945,-79.902,-1865.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343331,1734106255.518526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343334,1734106255.568526057,1,OK,0.9027189,0.1575853,-0.2843901,-0.2817582,-278.553,42.049,-2004.188,0.3169555,3,OK,-278.463,42.249,-2004.144,OK,-355.154,60.296,-2055.906,OK,-310.307,132.055,-2032.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343334,1734106255.568526057,1,OK,0.9599310,-0.1375391,-0.0924836,0.2259697,158.673,-149.898,-1829.080,0.3604553,3,OK,159.013,-149.759,-1828.977,OK,59.786,-158.910,-1865.871,OK,103.065,-79.927,-1865.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343334,1734106255.568526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343337,1734106255.618526057,1,OK,0.9037490,0.1515802,-0.2753514,-0.2905906,-280.548,44.360,-2000.391,0.3518314,3,OK,-280.393,44.555,-2000.311,OK,-358.082,63.806,-2050.391,OK,-311.500,134.817,-2027.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343337,1734106255.618526057,1,OK,0.9596790,-0.1384095,-0.0927824,0.2263858,158.901,-149.828,-1829.062,0.3644941,3,OK,159.247,-149.687,-1828.956,OK,60.045,-158.988,-1865.929,OK,103.271,-79.963,-1865.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343337,1734106255.618526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343340,1734106255.668526057,1,OK,0.9051144,0.1443930,-0.2614641,-0.3025809,-282.802,47.327,-1995.760,0.3417581,3,OK,-282.739,47.585,-1995.749,OK,-361.490,68.397,-2043.060,OK,-312.745,138.430,-2021.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343340,1734106255.668526057,1,OK,0.9594385,-0.1395185,-0.0930077,0.2266316,159.183,-149.921,-1829.392,0.3610112,3,OK,159.535,-149.795,-1829.281,OK,60.373,-159.197,-1866.328,OK,103.540,-80.149,-1866.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343340,1734106255.668526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343343,1734106255.718526057,1,OK,0.9062980,0.1344221,-0.2464818,-0.3159137,-285.183,50.949,-1990.002,0.3017193,3,OK,-285.121,51.186,-1989.996,OK,-365.017,73.874,-2034.351,OK,-313.903,142.687,-2015.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343343,1734106255.718526057,1,OK,0.9595074,-0.1382703,-0.0933090,0.2269808,159.529,-150.338,-1830.321,0.3528162,3,OK,159.867,-150.212,-1830.214,OK,60.739,-159.612,-1867.265,OK,103.814,-80.531,-1867.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343343,1734106255.718526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343346,1734106255.768526057,1,OK,0.9068950,0.1246535,-0.2295147,-0.3306446,-287.522,54.919,-1983.578,0.3106003,3,OK,-287.472,55.187,-1983.587,OK,-368.464,79.987,-2024.606,OK,-314.801,147.371,-2007.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343346,1734106255.768526057,1,OK,0.9596096,-0.1367621,-0.0946049,0.2269259,159.703,-151.007,-1831.377,0.3488423,3,OK,160.046,-150.894,-1831.265,OK,60.990,-160.197,-1868.529,OK,104.011,-81.086,-1868.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343346,1734106255.768526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343349,1734106255.818526057,1,OK,0.9073147,0.1126302,-0.2103060,-0.3462166,-289.521,59.340,-1976.743,0.2595538,3,OK,-289.529,59.596,-1976.781,OK,-371.447,86.670,-2013.965,OK,-315.271,152.511,-1999.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343349,1734106255.818526057,1,OK,0.9598504,-0.1337397,-0.0966415,0.2268509,159.784,-151.872,-1832.762,0.3605676,3,OK,160.136,-151.748,-1832.647,OK,61.155,-160.897,-1870.230,OK,104.132,-81.759,-1869.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343349,1734106255.818526057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343352,1734106255.868477824,1,OK,0.9066136,0.1018805,-0.1917832,-0.3617892,-291.123,63.890,-1969.622,0.2770622,3,OK,-291.141,64.177,-1969.669,OK,-373.779,93.612,-2003.195,OK,-315.136,157.759,-1991.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343352,1734106255.868477824,1,OK,0.9602327,-0.1303072,-0.0981835,0.2265682,159.830,-152.835,-1834.139,0.3684493,3,OK,160.167,-152.683,-1834.035,OK,61.248,-161.619,-1871.816,OK,104.227,-82.498,-1870.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343352,1734106255.868477824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
