Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370925,1734106715.418591549,1,OK,0.6838280,-0.1884669,0.3014041,-0.6371931,-189.980,160.534,-1819.360,0.1856866,3,OK,-189.927,160.672,-1819.417,OK,-219.010,238.962,-1776.744,OK,-165.374,253.602,-1843.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370925,1734106715.418591549,1,OK,0.9205885,-0.3436712,-0.0754991,0.1694308,118.549,-148.618,-1750.958,0.6857430,3,OK,118.910,-148.179,-1751.125,OK,21.419,-160.218,-1791.971,OK,76.065,-93.733,-1817.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370925,1734106715.418591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370928,1734106715.468591549,1,OK,0.6835893,-0.1893830,0.3014345,-0.6371632,-189.771,160.561,-1819.208,0.1470020,3,OK,-189.738,160.695,-1819.241,OK,-218.780,239.002,-1776.637,OK,-165.193,253.643,-1843.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370928,1734106715.468591549,1,OK,0.9204944,-0.3438820,-0.0754090,0.1695545,118.622,-148.504,-1750.937,0.6803373,3,OK,118.978,-148.067,-1751.106,OK,21.490,-160.144,-1791.924,OK,76.120,-93.654,-1817.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370928,1734106715.468591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370931,1734106715.518591549,1,OK,0.6834097,-0.1892816,0.3013603,-0.6374210,-189.594,160.598,-1819.162,0.1761082,3,OK,-189.563,160.736,-1819.191,OK,-218.531,239.065,-1776.653,OK,-164.982,253.654,-1843.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370931,1734106715.518591549,1,OK,0.9204832,-0.3438349,-0.0753751,0.1697261,118.711,-148.445,-1751.019,0.6889936,3,OK,119.074,-148.002,-1751.189,OK,21.565,-160.112,-1791.993,OK,76.182,-93.611,-1817.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370931,1734106715.518591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370934,1734106715.568591549,1,OK,0.6829305,-0.1897233,0.3020084,-0.6374966,-189.446,160.625,-1819.064,0.1543784,3,OK,-189.415,160.756,-1819.093,OK,-218.274,239.109,-1776.482,OK,-164.792,253.673,-1843.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370934,1734106715.568591549,1,OK,0.9205036,-0.3438700,-0.0750809,0.1696742,118.698,-148.525,-1751.129,0.6666862,3,OK,119.052,-148.096,-1751.293,OK,21.537,-160.177,-1792.041,OK,76.154,-93.663,-1817.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370934,1734106715.568591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370937,1734106715.618591549,1,OK,0.6826092,-0.1894719,0.3025762,-0.6376463,-189.284,160.667,-1819.061,0.1811669,3,OK,-189.242,160.808,-1819.104,OK,-218.001,239.162,-1776.406,OK,-164.574,253.685,-1843.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370937,1734106715.618591549,1,OK,0.9206807,-0.3431382,-0.0758084,0.1698712,118.690,-148.555,-1751.137,0.7073207,3,OK,119.067,-148.103,-1751.306,OK,21.557,-160.210,-1792.183,OK,76.153,-93.660,-1817.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370937,1734106715.618591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370940,1734106715.668591549,1,OK,0.6823782,-0.1896190,0.3026604,-0.6378098,-189.138,160.727,-1819.051,0.1895097,3,OK,-189.097,160.869,-1819.093,OK,-217.795,239.247,-1776.417,OK,-164.403,253.724,-1843.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370940,1734106715.668591549,1,OK,0.9206728,-0.3431572,-0.0757991,0.1698800,118.725,-148.541,-1751.192,0.7034231,3,OK,119.104,-148.096,-1751.354,OK,21.600,-160.192,-1792.237,OK,76.176,-93.651,-1817.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370940,1734106715.668591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370943,1734106715.718591549,1,OK,0.6822927,-0.1899538,0.3025748,-0.6378422,-189.087,160.705,-1819.015,0.1664567,3,OK,-189.058,160.840,-1819.041,OK,-217.739,239.230,-1776.415,OK,-164.350,253.717,-1843.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370943,1734106715.718591549,1,OK,0.9206279,-0.3432443,-0.0760270,0.1698454,118.748,-148.580,-1751.220,0.6960080,3,OK,119.136,-148.143,-1751.371,OK,21.640,-160.247,-1792.311,OK,76.222,-93.688,-1817.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370943,1734106715.718591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370946,1734106715.768591549,1,OK,0.6825046,-0.1894803,0.3026357,-0.6377275,-189.202,160.717,-1819.071,0.1864986,3,OK,-189.158,160.857,-1819.116,OK,-217.889,239.225,-1776.419,OK,-164.476,253.725,-1843.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370946,1734106715.768591549,1,OK,0.9207566,-0.3428889,-0.0759306,0.1699087,118.731,-148.606,-1751.254,0.6971232,3,OK,119.103,-148.161,-1751.419,OK,21.613,-160.255,-1792.311,OK,76.189,-93.675,-1817.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370946,1734106715.768591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370949,1734106715.818591549,1,OK,0.6828837,-0.1894865,0.3020786,-0.6375840,-189.395,160.642,-1819.073,0.1811216,3,OK,-189.359,160.775,-1819.108,OK,-218.184,239.135,-1776.496,OK,-164.728,253.675,-1843.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370949,1734106715.818591549,1,OK,0.9206180,-0.3433299,-0.0758614,0.1698001,118.706,-148.607,-1751.215,0.6715043,3,OK,119.084,-148.185,-1751.359,OK,21.596,-160.272,-1792.266,OK,76.175,-93.695,-1817.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370949,1734106715.818591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370952,1734106715.868591549,1,OK,0.6836182,-0.1892137,0.3013453,-0.6372247,-189.805,160.612,-1819.271,0.1588923,3,OK,-189.770,160.751,-1819.306,OK,-218.812,239.055,-1776.716,OK,-165.217,253.686,-1843.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370952,1734106715.868591549,1,OK,0.9205970,-0.3433693,-0.0759348,0.1698018,118.711,-148.503,-1751.201,0.6729741,3,OK,119.083,-148.079,-1751.349,OK,21.613,-160.174,-1792.265,OK,76.187,-93.603,-1817.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370952,1734106715.868591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370955,1734106715.918591549,1,OK,0.6851633,-0.1875664,0.2999875,-0.6366927,-190.607,160.439,-1819.625,0.1872411,3,OK,-190.556,160.576,-1819.680,OK,-219.978,238.786,-1777.103,OK,-166.134,253.572,-1843.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370955,1734106715.918591549,1,OK,0.9205305,-0.3434501,-0.0762061,0.1698772,118.712,-148.398,-1751.042,0.6943492,3,OK,119.109,-147.965,-1751.185,OK,21.616,-160.100,-1792.168,OK,76.198,-93.534,-1817.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370955,1734106715.918591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370958,1734106715.968591549,1,OK,0.6873811,-0.1863434,0.2972103,-0.6359633,-191.714,160.226,-1819.975,0.1912092,3,OK,-191.672,160.364,-1820.019,OK,-221.666,238.466,-1777.709,OK,-167.478,253.455,-1844.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370958,1734106715.968591549,1,OK,0.9204773,-0.3437268,-0.0756449,0.1698565,118.722,-148.255,-1750.926,0.6914065,3,OK,119.085,-147.813,-1751.096,OK,21.603,-159.947,-1791.942,OK,76.187,-93.429,-1817.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370958,1734106715.968591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370961,1734106716.018591549,1,OK,0.6902371,-0.1843678,0.2940066,-0.6349342,-193.210,159.889,-1820.482,0.1868496,3,OK,-193.171,160.021,-1820.522,OK,-223.902,237.960,-1778.445,OK,-169.248,253.258,-1844.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370961,1734106716.018591549,1,OK,0.9203126,-0.3441254,-0.0760601,0.1697564,118.691,-148.108,-1750.668,0.7030314,3,OK,119.069,-147.662,-1750.832,OK,21.604,-159.832,-1791.782,OK,76.212,-93.342,-1817.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370961,1734106716.018591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370964,1734106716.068591549,1,OK,0.6936473,-0.1818802,0.2906072,-0.6334986,-195.095,159.522,-1821.262,0.1865458,3,OK,-195.043,159.666,-1821.317,OK,-226.677,237.362,-1779.392,OK,-171.471,253.042,-1844.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370964,1734106716.068591549,1,OK,0.9200343,-0.3450641,-0.0753702,0.1696673,118.741,-147.783,-1750.384,0.6803188,3,OK,119.101,-147.351,-1750.549,OK,21.630,-159.534,-1791.376,OK,76.244,-93.111,-1817.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370964,1734106716.068591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370967,1734106716.118591549,1,OK,0.6979878,-0.1796181,0.2851143,-0.6318704,-197.224,158.939,-1821.973,0.1710631,3,OK,-197.195,159.080,-1822.001,OK,-229.964,236.530,-1780.621,OK,-174.090,252.660,-1845.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370967,1734106716.118591549,1,OK,0.9194245,-0.3467325,-0.0749178,0.1697717,118.842,-147.233,-1749.745,0.6915089,3,OK,119.207,-146.793,-1749.916,OK,21.712,-159.114,-1790.677,OK,76.338,-92.808,-1816.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370967,1734106716.118591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370970,1734106716.168591549,1,OK,0.7029831,-0.1770134,0.2790616,-0.6297663,-199.802,158.348,-1822.959,0.1336002,3,OK,-199.788,158.483,-1822.971,OK,-233.902,235.620,-1782.124,OK,-177.240,252.306,-1846.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370970,1734106716.168591549,1,OK,0.9186558,-0.3489338,-0.0740561,0.1698011,118.899,-146.416,-1748.970,0.7052281,3,OK,119.251,-145.962,-1749.161,OK,21.734,-158.434,-1789.771,OK,76.387,-92.310,-1815.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370970,1734106716.168591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370973,1734106716.218591549,1,OK,0.7087747,-0.1727485,0.2722943,-0.6274171,-202.734,157.509,-1824.112,0.1495204,3,OK,-202.720,157.646,-1824.126,OK,-238.340,234.385,-1783.831,OK,-180.790,251.713,-1846.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370973,1734106716.218591549,1,OK,0.9178260,-0.3512458,-0.0737070,0.1696738,118.985,-145.755,-1748.181,0.7045205,3,OK,119.372,-145.319,-1748.344,OK,21.820,-157.911,-1788.972,OK,76.500,-91.954,-1815.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370973,1734106716.218591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370976,1734106716.268591549,1,OK,0.7149072,-0.1692806,0.2645351,-0.6247184,-205.893,156.696,-1825.504,0.1316429,3,OK,-205.901,156.830,-1825.496,OK,-243.151,233.141,-1785.965,OK,-184.688,251.173,-1848.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370976,1734106716.268591549,1,OK,0.9168258,-0.3540100,-0.0728436,0.1697093,119.053,-144.710,-1747.197,0.6819581,3,OK,119.411,-144.281,-1747.372,OK,21.880,-157.063,-1787.843,OK,76.575,-91.275,-1814.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370976,1734106716.268591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370979,1734106716.318591549,1,OK,0.7214974,-0.1649666,0.2565435,-0.6216212,-209.292,155.631,-1826.987,0.1257899,3,OK,-209.306,155.777,-1826.974,OK,-248.315,231.560,-1788.163,OK,-188.875,250.386,-1849.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370979,1734106716.318591549,1,OK,0.9154422,-0.3573510,-0.0732292,0.1700099,119.097,-143.171,-1745.548,0.7108907,3,OK,119.467,-142.725,-1745.735,OK,21.993,-155.881,-1786.300,OK,76.704,-90.274,-1813.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370979,1734106716.318591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370982,1734106716.368591549,1,OK,0.7283734,-0.1597167,0.2481495,-0.6183726,-212.908,154.559,-1828.895,0.1336283,3,OK,-212.923,154.711,-1828.884,OK,-253.744,229.916,-1790.837,OK,-193.298,249.596,-1850.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370982,1734106716.368591549,1,OK,0.9139872,-0.3609015,-0.0735038,0.1702197,119.075,-141.570,-1743.827,0.7068031,3,OK,119.439,-141.127,-1744.018,OK,22.056,-154.639,-1784.651,OK,76.773,-89.205,-1812.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370982,1734106716.368591549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370985,1734106716.418591552,1,OK,0.7355253,-0.1544934,0.2389393,-0.6148515,-216.634,153.303,-1830.808,0.1302902,3,OK,-216.654,153.447,-1830.794,OK,-259.380,228.050,-1793.668,OK,-197.910,248.629,-1852.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370985,1734106716.418591552,1,OK,0.9129934,-0.3636668,-0.0723808,0.1701488,119.223,-140.694,-1742.938,0.7194666,3,OK,119.599,-140.247,-1743.131,OK,22.147,-153.907,-1783.603,OK,76.906,-88.721,-1811.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370985,1734106716.418591552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370988,1734106716.468591552,1,OK,0.7429868,-0.1485687,0.2298153,-0.6108051,-220.545,151.922,-1832.920,0.1274596,3,OK,-220.554,152.073,-1832.919,OK,-265.283,225.957,-1796.638,OK,-202.776,247.541,-1853.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370988,1734106716.468591552,1,OK,0.9121499,-0.3661051,-0.0712162,0.1699351,119.373,-139.805,-1741.964,0.7423518,3,OK,119.742,-139.344,-1742.178,OK,22.248,-153.097,-1782.466,OK,77.053,-88.183,-1810.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370988,1734106716.468591552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370991,1734106716.518591552,1,OK,0.7503301,-0.1436290,0.2198828,-0.6066523,-224.436,150.418,-1835.118,0.1079808,3,OK,-224.463,150.563,-1835.104,OK,-271.184,223.723,-1799.914,OK,-207.673,246.331,-1855.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370991,1734106716.518591552,1,OK,0.9114589,-0.3682009,-0.0701686,0.1695498,119.503,-139.246,-1741.175,0.7278923,3,OK,119.870,-138.798,-1741.383,OK,22.331,-152.579,-1781.530,OK,77.201,-87.866,-1810.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370991,1734106716.518591552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370994,1734106716.568591552,1,OK,0.7581845,-0.1377887,0.2088139,-0.6021357,-228.441,148.769,-1837.457,0.1141096,3,OK,-228.488,148.915,-1837.430,OK,-277.302,221.259,-1803.530,OK,-212.778,244.969,-1857.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370994,1734106716.568591552,1,OK,0.9111068,-0.3694000,-0.0695678,0.1690808,119.605,-138.872,-1740.537,0.7381681,3,OK,119.966,-138.414,-1740.759,OK,22.402,-152.177,-1780.830,OK,77.360,-87.624,-1809.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370994,1734106716.568591552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802370997,1734106716.618591552,1,OK,0.7659317,-0.1313464,0.1980992,-0.5973722,-232.554,147.023,-1840.172,0.1216433,3,OK,-232.602,147.185,-1840.149,OK,-283.508,218.633,-1807.454,OK,-217.985,243.486,-1859.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802370997,1734106716.618591552,1,OK,0.9106819,-0.3708291,-0.0690952,0.1684343,119.613,-138.547,-1739.800,0.7453318,3,OK,119.988,-138.089,-1740.016,OK,22.388,-151.814,-1780.077,OK,77.453,-87.445,-1809.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802370997,1734106716.618591552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371000,1734106716.668591552,1,OK,0.7741535,-0.1252438,0.1857264,-0.5920356,-236.746,145.119,-1843.074,0.1269207,3,OK,-236.821,145.267,-1843.034,OK,-289.933,215.756,-1811.902,OK,-223.434,241.865,-1862.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371000,1734106716.668591552,1,OK,0.9105183,-0.3717042,-0.0681742,0.1677641,119.684,-138.340,-1739.179,0.7461880,3,OK,120.029,-137.873,-1739.424,OK,22.409,-151.501,-1779.335,OK,77.583,-87.294,-1808.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371000,1734106716.668591552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371003,1734106716.718591552,1,OK,0.7827458,-0.1174866,0.1726258,-0.5862647,-241.200,142.882,-1846.331,0.1383277,3,OK,-241.289,143.037,-1846.289,OK,-296.677,212.429,-1816.818,OK,-229.202,239.886,-1865.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371003,1734106716.718591552,1,OK,0.9104966,-0.3719968,-0.0680199,0.1672949,119.800,-138.292,-1738.695,0.7576932,3,OK,120.160,-137.822,-1738.935,OK,22.515,-151.366,-1778.871,OK,77.753,-87.254,-1808.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371003,1734106716.718591552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
