Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383681,1734106928.018430227,1,OK,0.8960388,0.0505142,-0.1115014,-0.4267671,-291.745,84.226,-1939.148,0.1993809,3,OK,-291.869,84.467,-1939.206,OK,-374.562,124.510,-1956.959,OK,-307.492,180.525,-1957.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383681,1734106928.018430227,1,OK,0.9726065,0.0009118,-0.2031058,0.1130651,114.818,-219.696,-1854.238,0.3828717,3,OK,115.000,-219.419,-1854.118,OK,25.099,-197.400,-1905.942,OK,77.777,-132.445,-1871.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383681,1734106928.018430227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383684,1734106928.068430227,1,OK,0.8984321,0.0601572,-0.1261791,-0.4162687,-292.080,80.822,-1944.648,0.2097223,3,OK,-292.183,81.080,-1944.709,OK,-375.118,119.362,-1965.289,OK,-309.207,176.791,-1963.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383684,1734106928.068430227,1,OK,0.9729153,-0.0006633,-0.2017910,0.1127644,114.635,-219.305,-1853.333,0.3662270,3,OK,114.820,-219.049,-1853.215,OK,24.840,-197.055,-1904.892,OK,77.650,-132.047,-1871.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383684,1734106928.068430227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383687,1734106928.118430227,1,OK,0.9005268,0.0688387,-0.1399264,-0.4058736,-292.117,77.411,-1949.848,0.2218131,3,OK,-292.211,77.681,-1949.913,OK,-375.261,114.228,-1973.159,OK,-310.596,173.026,-1969.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383687,1734106928.118430227,1,OK,0.9730592,-0.0016507,-0.2011419,0.1126723,114.491,-218.956,-1852.264,0.3885022,3,OK,114.677,-218.675,-1852.144,OK,24.627,-196.767,-1903.784,OK,77.563,-131.728,-1870.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383687,1734106928.118430227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383690,1734106928.168430227,1,OK,0.9022735,0.0772133,-0.1532976,-0.3955255,-291.906,74.167,-1954.963,0.2262107,3,OK,-291.994,74.438,-1955.028,OK,-375.035,109.292,-1980.885,OK,-311.697,169.419,-1975.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383690,1734106928.168430227,1,OK,0.9734024,-0.0036854,-0.1996145,0.1123756,114.335,-218.543,-1851.257,0.3657584,3,OK,114.507,-218.277,-1851.148,OK,24.406,-196.423,-1902.609,OK,77.464,-131.332,-1869.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383690,1734106928.168430227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383693,1734106928.218478777,1,OK,0.9035661,0.0846669,-0.1666205,-0.3855352,-291.523,71.112,-1959.731,0.2230437,3,OK,-291.586,71.369,-1959.790,OK,-374.509,104.624,-1988.258,OK,-312.497,165.977,-1980.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383693,1734106928.218478777,1,OK,0.9736460,-0.0046467,-0.1984450,0.1123008,114.199,-218.167,-1850.352,0.3689826,3,OK,114.372,-217.895,-1850.244,OK,24.159,-196.115,-1901.565,OK,77.354,-130.965,-1868.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383693,1734106928.218478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383696,1734106928.268478777,1,OK,0.9045014,0.0929403,-0.1788062,-0.3758560,-291.014,68.160,-1964.434,0.2432824,3,OK,-291.062,68.431,-1964.490,OK,-373.776,100.162,-1995.365,OK,-313.132,162.656,-1985.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383696,1734106928.268478777,1,OK,0.9738671,-0.0063584,-0.1973505,0.1122282,113.974,-217.758,-1849.301,0.3655564,3,OK,114.143,-217.486,-1849.197,OK,23.861,-195.814,-1900.426,OK,77.175,-130.584,-1867.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383696,1734106928.268478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383699,1734106928.318478777,1,OK,0.9051642,0.0997960,-0.1909421,-0.3664146,-290.340,65.375,-1968.734,0.2505221,3,OK,-290.358,65.639,-1968.779,OK,-372.781,95.906,-2002.052,OK,-313.506,159.466,-1990.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383699,1734106928.318478777,1,OK,0.9740110,-0.0082045,-0.1965855,0.1122029,113.756,-217.377,-1848.324,0.3760099,3,OK,113.944,-217.110,-1848.210,OK,23.589,-195.540,-1899.437,OK,77.002,-130.251,-1867.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383699,1734106928.318478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383702,1734106928.368478777,1,OK,0.9054712,0.1068490,-0.2023428,-0.3574389,-289.481,62.777,-1972.877,0.2647340,3,OK,-289.456,63.028,-1972.903,OK,-371.538,91.955,-2008.449,OK,-313.611,156.496,-1995.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383702,1734106928.368478777,1,OK,0.9743245,-0.0100730,-0.1951008,0.1119191,113.608,-216.986,-1847.429,0.3637765,3,OK,113.789,-216.728,-1847.321,OK,23.366,-195.208,-1898.376,OK,76.906,-129.886,-1866.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383702,1734106928.368478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383705,1734106928.418478777,1,OK,0.9055672,0.1132645,-0.2127931,-0.3490533,-288.555,60.287,-1976.658,0.2787643,3,OK,-288.508,60.531,-1976.671,OK,-370.171,88.209,-2014.291,OK,-313.559,153.652,-1999.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383705,1734106928.418478777,1,OK,0.9744433,-0.0110095,-0.1944518,0.1119264,113.461,-216.685,-1846.694,0.3675776,3,OK,113.652,-216.429,-1846.581,OK,23.150,-194.982,-1897.597,OK,76.781,-129.595,-1866.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383705,1734106928.418478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383708,1734106928.468478777,1,OK,0.9058897,0.1188496,-0.2207076,-0.3413603,-287.554,57.971,-1980.448,0.2759299,3,OK,-287.589,58.249,-1980.499,OK,-368.741,84.707,-2019.628,OK,-313.463,150.991,-2003.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383708,1734106928.468478777,1,OK,0.9744691,-0.0116925,-0.1942414,0.1119977,113.288,-216.367,-1845.992,0.3892570,3,OK,113.494,-216.098,-1845.871,OK,22.927,-194.739,-1896.923,OK,76.641,-129.299,-1865.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383708,1734106928.468478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383711,1734106928.518478777,1,OK,0.9055306,0.1244163,-0.2307735,-0.3335843,-286.574,55.903,-1983.601,0.3110619,3,OK,-286.522,56.166,-1983.609,OK,-367.268,81.520,-2024.783,OK,-313.185,148.557,-2007.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383711,1734106928.518478777,1,OK,0.9746753,-0.0126726,-0.1932625,0.1117904,113.131,-216.092,-1845.446,0.3769951,3,OK,113.329,-215.830,-1845.331,OK,22.726,-194.477,-1896.247,OK,76.506,-129.038,-1865.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383711,1734106928.518478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383714,1734106928.568478777,1,OK,0.9053284,0.1297275,-0.2383439,-0.3267161,-285.536,53.856,-1986.927,0.3100300,3,OK,-285.522,54.127,-1986.951,OK,-365.732,78.471,-2029.591,OK,-312.865,146.215,-2011.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383714,1734106928.568478777,1,OK,0.9747601,-0.0131266,-0.1928278,0.1117491,112.985,-215.824,-1844.920,0.3859124,3,OK,113.192,-215.559,-1844.799,OK,22.526,-194.238,-1895.683,OK,76.378,-128.773,-1864.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383714,1734106928.568478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383717,1734106928.618478777,1,OK,0.9049582,0.1334716,-0.2468415,-0.3198518,-284.451,52.090,-1989.622,0.2927796,3,OK,-284.379,52.311,-1989.610,OK,-364.101,75.719,-2033.935,OK,-312.404,144.089,-2014.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383717,1734106928.618478777,1,OK,0.9749429,-0.0136410,-0.1919277,0.1116420,112.898,-215.594,-1844.465,0.3707716,3,OK,113.083,-215.327,-1844.359,OK,22.388,-194.029,-1895.084,OK,76.297,-128.548,-1864.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383717,1734106928.618478777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383720,1734106928.668526694,1,OK,0.9046266,0.1381494,-0.2534508,-0.3135731,-283.360,50.333,-1992.360,0.2965234,3,OK,-283.318,50.571,-1992.364,OK,-362.511,73.068,-2037.968,OK,-311.949,142.036,-2017.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383720,1734106928.668526694,1,OK,0.9749981,-0.0147801,-0.1916348,0.1115186,112.728,-215.356,-1843.992,0.3870944,3,OK,112.941,-215.095,-1843.871,OK,22.193,-193.828,-1894.643,OK,76.176,-128.334,-1863.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383720,1734106928.668526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383723,1734106928.718526694,1,OK,0.9040240,0.1421878,-0.2603190,-0.3078266,-282.384,48.809,-1994.741,0.3189658,3,OK,-282.313,49.046,-1994.725,OK,-361.024,70.752,-2041.696,OK,-311.460,140.226,-2020.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383723,1734106928.718526694,1,OK,0.9751547,-0.0153355,-0.1908317,0.1114509,112.555,-215.145,-1843.550,0.3719808,3,OK,112.748,-214.883,-1843.440,OK,21.974,-193.652,-1894.079,OK,76.009,-128.127,-1863.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383723,1734106928.718526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383726,1734106928.768526694,1,OK,0.9035548,0.1456736,-0.2661085,-0.3025792,-281.433,47.484,-1996.877,0.3360676,3,OK,-281.340,47.713,-1996.845,OK,-359.626,68.694,-2044.973,OK,-310.981,138.645,-2023.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383726,1734106928.768526694,1,OK,0.9752482,-0.0170018,-0.1902338,0.1114135,112.379,-214.906,-1842.850,0.3865106,3,OK,112.589,-214.642,-1842.733,OK,21.754,-193.509,-1893.387,OK,75.883,-127.936,-1863.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383726,1734106928.768526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383729,1734106928.818526694,1,OK,0.9030796,0.1482855,-0.2711669,-0.2982065,-280.555,46.343,-1998.675,0.3092434,3,OK,-280.447,46.537,-1998.628,OK,-358.298,66.971,-2047.732,OK,-310.495,137.272,-2025.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383729,1734106928.818526694,1,OK,0.9755161,-0.0191974,-0.1886873,0.1113417,112.239,-214.668,-1842.001,0.3729227,3,OK,112.445,-214.416,-1841.888,OK,21.519,-193.401,-1892.389,OK,75.774,-127.741,-1862.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383729,1734106928.818526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383732,1734106928.868526694,1,OK,0.9025654,0.1509084,-0.2757692,-0.2942002,-279.736,45.354,-2000.276,0.3246974,3,OK,-279.607,45.543,-2000.214,OK,-357.084,65.439,-2050.229,OK,-310.000,136.076,-2027.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383732,1734106928.868526694,1,OK,0.9756971,-0.0214619,-0.1874412,0.1114469,112.105,-214.410,-1841.089,0.3789357,3,OK,112.306,-214.145,-1840.980,OK,21.298,-193.316,-1891.396,OK,75.668,-127.564,-1861.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383732,1734106928.868526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383735,1734106928.918526694,1,OK,0.9021075,0.1537241,-0.2794974,-0.2906066,-278.975,44.369,-2001.800,0.3373191,3,OK,-278.862,44.574,-2001.746,OK,-355.971,63.970,-2052.484,OK,-309.558,134.927,-2029.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383735,1734106928.918526694,1,OK,0.9758776,-0.0248656,-0.1860891,0.1114247,111.920,-214.138,-1840.029,0.3830523,3,OK,112.136,-213.883,-1839.915,OK,21.047,-193.246,-1890.305,OK,75.551,-127.396,-1861.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383735,1734106928.918526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383738,1734106928.968526694,1,OK,0.9016493,0.1552746,-0.2836416,-0.2871686,-278.305,43.590,-2003.002,0.3202945,3,OK,-278.159,43.750,-2002.922,OK,-354.914,62.728,-2054.461,OK,-309.153,133.952,-2030.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383738,1734106928.968526694,1,OK,0.9759562,-0.0270559,-0.1853630,0.1114366,111.749,-213.943,-1839.237,0.3959664,3,OK,111.989,-213.693,-1839.110,OK,20.824,-193.190,-1889.529,OK,75.431,-127.264,-1860.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383738,1734106928.968526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383741,1734106929.018526694,1,OK,0.9010348,0.1577188,-0.2874411,-0.2839694,-277.670,42.789,-2004.232,0.3611984,3,OK,-277.493,42.960,-2004.129,OK,-353.939,61.522,-2056.446,OK,-308.741,132.990,-2032.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383741,1734106929.018526694,1,OK,0.9761062,-0.0282713,-0.1843379,0.1115207,111.629,-213.756,-1838.601,0.3920803,3,OK,111.852,-213.493,-1838.485,OK,20.616,-193.126,-1888.787,OK,75.327,-127.110,-1860.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383741,1734106929.018526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383744,1734106929.068526694,1,OK,0.9009007,0.1593980,-0.2896337,-0.2812164,-276.963,42.046,-2005.514,0.3173836,3,OK,-276.838,42.221,-2005.443,OK,-352.961,60.398,-2058.128,OK,-308.346,132.093,-2033.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383744,1734106929.068526694,1,OK,0.9762699,-0.0301378,-0.1832039,0.1114681,111.524,-213.580,-1838.041,0.3835639,3,OK,111.744,-213.325,-1837.929,OK,20.453,-193.053,-1888.130,OK,75.244,-126.988,-1860.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383744,1734106929.068526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383747,1734106929.118526694,1,OK,0.9001225,0.1620396,-0.2931843,-0.2785059,-276.407,41.388,-2006.486,0.3954352,3,OK,-276.234,41.590,-2006.382,OK,-352.097,59.421,-2059.832,OK,-307.925,131.322,-2034.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383747,1734106929.118526694,1,OK,0.9763077,-0.0324298,-0.1826495,0.1114036,111.414,-213.403,-1837.378,0.3938256,3,OK,111.655,-213.158,-1837.255,OK,20.332,-192.990,-1887.509,OK,75.190,-126.891,-1859.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383747,1734106929.118526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383750,1734106929.168526694,1,OK,0.9002438,0.1628025,-0.2941266,-0.2766693,-275.849,40.850,-2007.432,0.3147056,3,OK,-275.780,41.049,-2007.398,OK,-351.338,58.588,-2060.897,OK,-307.626,130.683,-2035.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383750,1734106929.168526694,1,OK,0.9762546,-0.0333322,-0.1827058,0.1115103,111.285,-213.266,-1836.848,0.4078253,3,OK,111.543,-213.017,-1836.716,OK,20.180,-192.954,-1887.066,OK,75.102,-126.773,-1859.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383750,1734106929.168526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383753,1734106929.218526694,1,OK,0.8995361,0.1640771,-0.2976185,-0.2744754,-275.517,40.431,-2008.017,0.3790760,3,OK,-275.337,40.605,-2007.902,OK,-350.737,57.922,-2062.186,OK,-307.348,130.140,-2036.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383753,1734106929.218526694,1,OK,0.9764303,-0.0343443,-0.1816067,0.1114602,111.197,-213.135,-1836.453,0.3944621,3,OK,111.439,-212.887,-1836.331,OK,20.033,-192.873,-1886.521,OK,75.008,-126.677,-1859.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383753,1734106929.218526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383756,1734106929.268526694,1,OK,0.8992586,0.1654027,-0.2992146,-0.2728489,-275.158,40.022,-2008.662,0.3936203,3,OK,-274.971,40.207,-2008.542,OK,-350.212,57.317,-2063.154,OK,-307.130,129.644,-2037.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383756,1734106929.268526694,1,OK,0.9765247,-0.0352194,-0.1809179,0.1114803,111.157,-213.057,-1836.186,0.3871114,3,OK,111.391,-212.810,-1836.070,OK,19.955,-192.852,-1886.176,OK,74.964,-126.630,-1859.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383756,1734106929.268526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802383759,1734106929.318526694,1,OK,0.8994038,0.1655925,-0.2988327,-0.2726736,-275.037,39.947,-2008.882,0.3568601,3,OK,-274.907,40.143,-2008.803,OK,-350.079,57.200,-2063.280,OK,-307.082,129.566,-2037.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802383759,1734106929.318526694,1,OK,0.9765394,-0.0356746,-0.1807072,0.1115482,111.139,-212.950,-1835.916,0.3879165,3,OK,111.373,-212.701,-1835.800,OK,19.919,-192.792,-1885.898,OK,74.947,-126.542,-1858.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802383759,1734106929.318526694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
