Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131543,1783611125.718676943,1,OK,0.5367341,0.3722778,-0.3953219,-0.6457913,-13.383,139.895,-1599.422,0.3215941,3,OK,4.334,260.565,-1594.672,OK,19.531,361.976,-1588.569,OK,15.170,402.121,-1609.050,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131543,1783611125.718676943,1,OK,0.8258282,0.0841415,0.1253085,0.5433468,84.325,-30.685,-1619.053,0.2953970,3,OK,84.550,-30.768,-1619.124,OK,150.204,-97.564,-1639.847,OK,50.074,-113.243,-1608.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131543,1783611125.718676943,1,OK,0.6684659,-0.1686509,0.2891004,0.6641771,-239.686,63.280,-1556.134,0.4930349,3,OK,-239.652,63.780,-1556.534,OK,-316.027,21.971,-1507.701,OK,-235.149,-10.807,-1498.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131546,1783611125.768676943,1,OK,0.5375924,0.3714389,-0.3946269,-0.6459855,-13.989,138.809,-1598.600,0.3101639,3,OK,3.652,259.488,-1593.950,OK,18.777,360.920,-1587.963,OK,14.347,401.058,-1608.419,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131546,1783611125.768676943,1,OK,0.8258008,0.0847064,0.1248571,0.5434046,84.308,-30.687,-1618.976,0.2929700,3,OK,84.524,-30.774,-1619.044,OK,150.195,-97.547,-1639.860,OK,50.046,-113.248,-1608.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131546,1783611125.768676943,1,OK,0.6685394,-0.1686417,0.2888478,0.6642153,-239.688,63.293,-1556.089,0.4890395,3,OK,-239.653,63.789,-1556.485,OK,-316.045,21.962,-1507.699,OK,-235.168,-10.812,-1498.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131549,1783611125.818676943,1,OK,0.5381926,0.3724346,-0.3932649,-0.6457429,-14.105,137.384,-1598.560,0.3056112,3,OK,3.196,258.104,-1593.653,OK,18.037,359.554,-1587.448,OK,13.482,399.742,-1607.820,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131549,1783611125.818676943,1,OK,0.8257687,0.0842088,0.1254471,0.5433949,84.303,-30.682,-1619.015,0.3005189,3,OK,84.528,-30.770,-1619.085,OK,150.196,-97.549,-1639.830,OK,50.059,-113.243,-1608.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131549,1783611125.818676943,1,OK,0.6685162,-0.1685843,0.2889494,0.6642090,-239.692,63.288,-1556.110,0.4890744,3,OK,-239.657,63.784,-1556.507,OK,-316.040,21.964,-1507.701,OK,-235.162,-10.814,-1498.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131552,1783611125.868676943,1,OK,0.5379258,0.3708742,-0.3917439,-0.6477846,-15.214,136.967,-1598.102,0.3057514,3,OK,2.430,257.629,-1593.028,OK,17.568,359.031,-1586.691,OK,13.022,399.267,-1606.949,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131552,1783611125.868676943,1,OK,0.8257900,0.0840592,0.1252742,0.5434256,84.338,-30.681,-1619.022,0.2978096,3,OK,84.566,-30.783,-1619.093,OK,150.229,-97.540,-1639.799,OK,50.101,-113.233,-1608.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131552,1783611125.868676943,1,OK,0.6685400,-0.1688703,0.2887042,0.6642191,-239.638,63.291,-1556.074,0.4930043,3,OK,-239.616,63.788,-1556.470,OK,-316.005,21.961,-1507.726,OK,-235.126,-10.818,-1498.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131555,1783611125.918676943,1,OK,0.5384342,0.3716104,-0.3909396,-0.6474261,-15.066,136.484,-1598.093,0.3045741,3,OK,2.308,257.166,-1592.881,OK,17.232,358.603,-1586.405,OK,12.583,398.873,-1606.647,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131555,1783611125.918676943,1,OK,0.8257297,0.0844114,0.1256652,0.5433722,84.305,-30.684,-1619.054,0.3024442,3,OK,84.523,-30.766,-1619.123,OK,150.198,-97.555,-1639.920,OK,50.058,-113.246,-1608.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131555,1783611125.918676943,1,OK,0.6685176,-0.1690067,0.2886576,0.6642271,-239.676,63.292,-1556.084,0.4911284,3,OK,-239.651,63.788,-1556.478,OK,-316.055,21.958,-1507.747,OK,-235.163,-10.808,-1498.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131558,1783611125.968676943,1,OK,0.5393029,0.3730197,-0.3916129,-0.6454828,-15.204,136.982,-1598.812,0.2864724,3,OK,1.693,257.724,-1593.719,OK,16.196,359.235,-1587.376,OK,11.479,399.480,-1607.662,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131558,1783611125.968676943,1,OK,0.8257787,0.0842251,0.1253421,0.5434013,84.303,-30.686,-1619.021,0.2956480,3,OK,84.519,-30.761,-1619.089,OK,150.205,-97.562,-1639.837,OK,50.056,-113.250,-1608.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131558,1783611125.968676943,1,OK,0.6684630,-0.1688462,0.2889839,0.6641811,-239.687,63.277,-1556.139,0.4978152,3,OK,-239.658,63.781,-1556.540,OK,-316.041,21.967,-1507.737,OK,-235.155,-10.811,-1498.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131561,1783611126.018676943,1,OK,0.5402548,0.3742473,-0.3917540,-0.6438886,-15.292,138.774,-1599.867,0.2986520,3,OK,1.136,259.601,-1594.839,OK,15.237,361.162,-1588.548,OK,10.411,401.340,-1608.870,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131561,1783611126.018676943,1,OK,0.8258222,0.0842078,0.1253608,0.5433336,84.332,-30.667,-1618.868,0.2929193,3,OK,84.553,-30.760,-1618.938,OK,150.207,-97.545,-1639.676,OK,50.083,-113.214,-1608.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131561,1783611126.018676943,1,OK,0.6685300,-0.1688233,0.2887910,0.6642034,-239.651,63.301,-1556.094,0.4919063,3,OK,-239.625,63.798,-1556.490,OK,-316.016,21.978,-1507.728,OK,-235.132,-10.802,-1498.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131564,1783611126.068676945,1,OK,0.5411510,0.3731992,-0.3907568,-0.6443501,-15.330,140.994,-1600.851,0.2945819,3,OK,1.050,261.851,-1595.892,OK,15.096,363.396,-1589.700,OK,10.197,403.558,-1609.964,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131564,1783611126.068676945,1,OK,0.8259068,0.0842400,0.1250133,0.5432801,84.325,-30.655,-1618.824,0.2927932,3,OK,84.547,-30.748,-1618.894,OK,150.194,-97.541,-1639.622,OK,50.051,-113.199,-1608.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131564,1783611126.068676945,1,OK,0.6684834,-0.1686201,0.2889845,0.6642177,-239.694,63.297,-1556.124,0.4952859,3,OK,-239.664,63.799,-1556.524,OK,-316.031,21.975,-1507.712,OK,-235.161,-10.805,-1498.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131567,1783611126.118676945,1,OK,0.5424885,0.3710697,-0.3893037,-0.6453342,-14.650,143.245,-1601.417,0.2973974,3,OK,1.749,264.102,-1596.638,OK,15.826,365.663,-1590.598,OK,10.799,405.803,-1610.858,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131567,1783611126.118676945,1,OK,0.8258379,0.0843210,0.1250338,0.5433676,84.319,-30.653,-1618.747,0.2828344,3,OK,84.529,-30.748,-1618.813,OK,150.203,-97.532,-1639.564,OK,50.071,-113.194,-1608.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131567,1783611126.118676945,1,OK,0.6684177,-0.1688572,0.2891725,0.6641417,-239.672,63.281,-1556.127,0.5179668,3,OK,-239.637,63.806,-1556.547,OK,-316.014,21.981,-1507.688,OK,-235.137,-10.805,-1498.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131570,1783611126.168676945,1,OK,0.5429080,0.3707653,-0.3896545,-0.6449444,-14.453,145.399,-1602.208,0.2979215,3,OK,1.889,266.266,-1597.601,OK,15.924,367.848,-1591.694,OK,10.871,407.960,-1612.023,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131570,1783611126.168676945,1,OK,0.8258517,0.0838365,0.1254513,0.5433254,84.309,-30.642,-1618.764,0.2954644,3,OK,84.533,-30.742,-1618.834,OK,150.193,-97.527,-1639.506,OK,50.061,-113.181,-1608.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131570,1783611126.168676945,1,OK,0.6684481,-0.1687773,0.2890396,0.6641893,-239.686,63.292,-1556.124,0.5065882,3,OK,-239.646,63.806,-1556.536,OK,-316.040,21.975,-1507.702,OK,-235.148,-10.801,-1498.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131573,1783611126.218676945,1,OK,0.5432745,0.3707758,-0.3905085,-0.6441128,-14.453,147.370,-1602.981,0.2871918,3,OK,1.794,268.248,-1598.593,OK,15.741,369.856,-1592.881,OK,10.690,409.945,-1613.291,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131573,1783611126.218676945,1,OK,0.8258614,0.0836230,0.1254513,0.5433435,84.313,-30.643,-1618.762,0.2875152,3,OK,84.536,-30.734,-1618.831,OK,150.197,-97.536,-1639.462,OK,50.080,-113.184,-1608.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131573,1783611126.218676945,1,OK,0.6683731,-0.1689381,0.2891483,0.6641766,-239.685,63.278,-1556.146,0.5206786,3,OK,-239.651,63.806,-1556.567,OK,-316.030,21.972,-1507.712,OK,-235.139,-10.807,-1498.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131576,1783611126.268676945,1,OK,0.5433275,0.3700095,-0.3906842,-0.6444021,-14.556,149.227,-1604.013,0.3015814,3,OK,1.812,270.110,-1599.754,OK,15.873,371.691,-1594.123,OK,10.825,411.750,-1614.587,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131576,1783611126.268676945,1,OK,0.8259013,0.0826197,0.1259109,0.5433300,84.339,-30.629,-1618.809,0.3099279,3,OK,84.583,-30.729,-1618.885,OK,150.246,-97.529,-1639.341,OK,50.104,-113.169,-1608.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131576,1783611126.268676945,1,OK,0.6684142,-0.1687891,0.2891251,0.6641832,-239.665,63.289,-1556.115,0.5136672,3,OK,-239.630,63.810,-1556.532,OK,-316.004,21.979,-1507.681,OK,-235.124,-10.802,-1498.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131579,1783611126.318676945,1,OK,0.5427311,0.3686976,-0.3907945,-0.6455886,-15.058,151.373,-1605.452,0.2954667,3,OK,1.694,272.183,-1601.256,OK,16.111,373.723,-1595.626,OK,11.121,413.853,-1616.164,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131579,1783611126.318676945,1,OK,0.8259507,0.0827268,0.1255086,0.5433316,84.296,-30.633,-1618.821,0.2915488,3,OK,84.526,-30.720,-1618.892,OK,150.200,-97.547,-1639.355,OK,50.062,-113.170,-1608.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131579,1783611126.318676945,1,OK,0.6684741,-0.1686951,0.2890409,0.6641835,-239.693,63.290,-1556.103,0.5014364,3,OK,-239.658,63.798,-1556.509,OK,-316.040,21.976,-1507.681,OK,-235.159,-10.807,-1498.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131582,1783611126.368676945,1,OK,0.5437173,0.3682499,-0.3891813,-0.6459888,-14.680,152.933,-1607.327,0.3021395,3,OK,1.888,273.788,-1603.043,OK,16.140,375.332,-1597.364,OK,11.027,415.440,-1617.798,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131582,1783611126.368676945,1,OK,0.8258997,0.0830893,0.1257676,0.5432940,84.314,-30.637,-1618.723,0.2928425,3,OK,84.540,-30.726,-1618.794,OK,150.205,-97.549,-1639.337,OK,50.079,-113.172,-1608.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131582,1783611126.368676945,1,OK,0.6684902,-0.1687138,0.2889670,0.6641946,-239.682,63.298,-1556.098,0.4974055,3,OK,-239.655,63.801,-1556.499,OK,-316.027,21.984,-1507.696,OK,-235.152,-10.803,-1498.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131585,1783611126.418676945,1,OK,0.5437642,0.3671196,-0.3889817,-0.6467124,-15.409,154.069,-1608.708,0.3105540,3,OK,1.347,274.907,-1604.511,OK,15.748,376.450,-1598.940,OK,10.665,416.506,-1619.332,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131585,1783611126.418676945,1,OK,0.8258836,0.0834270,0.1256566,0.5432925,84.352,-30.632,-1618.667,0.2892134,3,OK,84.573,-30.718,-1618.736,OK,150.238,-97.540,-1639.339,OK,50.114,-113.169,-1608.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131585,1783611126.418676945,1,OK,0.6684136,-0.1690524,0.2890024,0.6641703,-239.655,63.292,-1556.142,0.5167779,3,OK,-239.622,63.815,-1556.560,OK,-316.022,21.983,-1507.741,OK,-235.119,-10.795,-1498.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131588,1783611126.468676945,1,OK,0.5450254,0.3666441,-0.3893716,-0.6456850,-15.140,154.360,-1609.084,0.2981746,3,OK,1.370,275.230,-1605.214,OK,15.537,376.841,-1599.984,OK,10.396,416.823,-1620.408,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131588,1783611126.468676945,1,OK,0.8258156,0.0841099,0.1255191,0.5433223,84.304,-30.655,-1618.663,0.2930243,3,OK,84.513,-30.741,-1618.729,OK,150.201,-97.547,-1639.466,OK,50.051,-113.198,-1608.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131588,1783611126.468676945,1,OK,0.6683819,-0.1689057,0.2891171,0.6641896,-239.709,63.284,-1556.110,0.5131249,3,OK,-239.676,63.804,-1556.525,OK,-316.047,21.973,-1507.681,OK,-235.168,-10.798,-1498.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131591,1783611126.518676945,1,OK,0.5459601,0.3655824,-0.3894274,-0.6454638,-14.476,153.559,-1608.497,0.2899399,3,OK,1.971,274.442,-1604.906,OK,16.084,376.072,-1599.925,OK,10.889,416.023,-1620.413,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131591,1783611126.518676945,1,OK,0.8258571,0.0839041,0.1253604,0.5433277,84.320,-30.662,-1618.704,0.3012636,3,OK,84.547,-30.759,-1618.775,OK,150.210,-97.543,-1639.457,OK,50.060,-113.207,-1608.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131591,1783611126.518676945,1,OK,0.6685053,-0.1688284,0.2887952,0.6642251,-239.680,63.290,-1556.092,0.4925840,3,OK,-239.654,63.789,-1556.488,OK,-316.038,21.961,-1507.723,OK,-235.160,-10.811,-1498.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131594,1783611126.568676945,1,OK,0.5477145,0.3625850,-0.3879204,-0.6465746,-13.531,152.261,-1606.844,0.2858349,3,OK,2.965,273.142,-1603.589,OK,17.129,374.783,-1598.903,OK,11.789,414.703,-1619.408,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131594,1783611126.568676945,1,OK,0.8258318,0.0839498,0.1253510,0.5433612,84.344,-30.663,-1618.846,0.2920789,3,OK,84.569,-30.743,-1618.917,OK,150.227,-97.547,-1639.605,OK,50.103,-113.220,-1608.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131594,1783611126.568676945,1,OK,0.6684733,-0.1689402,0.2888298,0.6642139,-239.647,63.295,-1556.101,0.5055915,3,OK,-239.622,63.805,-1556.508,OK,-316.012,21.972,-1507.732,OK,-235.118,-10.810,-1498.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131597,1783611126.618676945,1,OK,0.5492718,0.3612009,-0.3873904,-0.6463460,-12.707,150.959,-1605.142,0.2840098,3,OK,3.609,271.865,-1602.199,OK,17.626,373.549,-1597.786,OK,12.158,413.417,-1618.349,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131597,1783611126.618676945,1,OK,0.8258388,0.0835735,0.1254674,0.5433818,84.314,-30.672,-1618.995,0.2985028,3,OK,84.548,-30.775,-1619.068,OK,150.202,-97.548,-1639.686,OK,50.082,-113.218,-1608.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131597,1783611126.618676945,1,OK,0.6684668,-0.1687759,0.2889929,0.6641911,-239.679,63.280,-1556.087,0.5028478,3,OK,-239.647,63.789,-1556.494,OK,-316.033,21.966,-1507.679,OK,-235.143,-10.817,-1498.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131600,1783611126.668676945,1,OK,0.5487376,0.3607884,-0.3866928,-0.6474469,-12.801,149.216,-1604.794,0.3089874,3,OK,3.730,270.128,-1601.679,OK,17.926,371.748,-1597.118,OK,12.491,411.607,-1617.593,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131600,1783611126.668676945,1,OK,0.8258487,0.0842457,0.1253107,0.5432990,84.318,-30.664,-1618.856,0.2905872,3,OK,84.540,-30.754,-1618.925,OK,150.184,-97.549,-1639.666,OK,50.064,-113.211,-1608.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131600,1783611126.668676945,1,OK,0.6683865,-0.1686569,0.2891979,0.6642130,-239.704,63.282,-1556.100,0.5086743,3,OK,-239.671,63.798,-1556.512,OK,-316.026,21.969,-1507.647,OK,-235.151,-10.809,-1498.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131603,1783611126.718676945,1,OK,0.5487187,0.3611349,-0.3878079,-0.6466022,-13.203,148.194,-1603.772,0.2843933,3,OK,3.272,269.091,-1600.828,OK,17.438,370.725,-1596.371,OK,12.014,410.623,-1616.989,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131603,1783611126.718676945,1,OK,0.8258253,0.0846273,0.1248738,0.5433759,84.344,-30.701,-1618.998,0.2895856,3,OK,84.563,-30.798,-1619.067,OK,150.216,-97.563,-1639.864,OK,50.086,-113.253,-1608.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131603,1783611126.718676945,1,OK,0.6684045,-0.1689207,0.2891276,0.6641584,-239.686,63.262,-1556.141,0.5144138,3,OK,-239.658,63.782,-1556.555,OK,-316.029,21.962,-1507.716,OK,-235.146,-10.823,-1498.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131606,1783611126.768676945,1,OK,0.5479261,0.3609882,-0.3888466,-0.6467325,-13.976,146.829,-1602.943,0.2984316,3,OK,2.741,267.720,-1600.083,OK,17.116,369.297,-1595.662,OK,11.787,409.177,-1616.353,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131606,1783611126.768676945,1,OK,0.8257549,0.0845228,0.1253076,0.5433993,84.342,-30.695,-1619.031,0.2980480,3,OK,84.557,-30.787,-1619.098,OK,150.238,-97.557,-1639.902,OK,50.091,-113.250,-1608.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131606,1783611126.768676945,1,OK,0.6685372,-0.1688147,0.2886862,0.6642438,-239.657,63.298,-1556.088,0.4866612,3,OK,-239.635,63.790,-1556.478,OK,-316.021,21.962,-1507.740,OK,-235.141,-10.811,-1498.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131609,1783611126.818676945,1,OK,0.5492508,0.3598630,-0.3885600,-0.6464080,-13.266,145.006,-1601.452,0.2917024,3,OK,3.286,265.914,-1598.885,OK,17.537,367.525,-1594.700,OK,12.091,407.378,-1615.481,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131609,1783611126.818676945,1,OK,0.8257880,0.0847436,0.1251404,0.5433531,84.353,-30.688,-1619.007,0.2980742,3,OK,84.578,-30.775,-1619.078,OK,150.220,-97.548,-1639.906,OK,50.091,-113.251,-1608.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131609,1783611126.818676945,1,OK,0.6684386,-0.1689504,0.2889825,0.6641797,-239.668,63.282,-1556.119,0.5055392,3,OK,-239.635,63.794,-1556.528,OK,-316.027,21.969,-1507.718,OK,-235.138,-10.803,-1498.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131612,1783611126.868676945,1,OK,0.5499164,0.3608937,-0.3875177,-0.6458929,-12.294,143.242,-1600.505,0.3041618,3,OK,3.895,264.188,-1597.749,OK,17.854,365.857,-1593.384,OK,12.278,405.702,-1614.120,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131612,1783611126.868676945,1,OK,0.8258465,0.0843250,0.1250756,0.5433443,84.318,-30.669,-1618.863,0.2794887,3,OK,84.531,-30.761,-1618.930,OK,150.186,-97.551,-1639.678,OK,50.075,-113.211,-1608.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131612,1783611126.868676945,1,OK,0.6685055,-0.1688053,0.2888950,0.6641874,-239.685,63.304,-1556.084,0.4923106,3,OK,-239.655,63.802,-1556.482,OK,-316.045,21.985,-1507.697,OK,-235.163,-10.790,-1498.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131615,1783611126.918676945,1,OK,0.5499501,0.3604324,-0.3861787,-0.6469230,-12.154,141.220,-1600.011,0.2791396,3,OK,4.109,262.151,-1597.045,OK,18.098,363.794,-1592.576,OK,12.523,403.709,-1613.141,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131615,1783611126.918676945,1,OK,0.8258609,0.0841646,0.1248273,0.5434043,84.331,-30.681,-1619.016,0.2922946,3,OK,84.558,-30.762,-1619.087,OK,150.218,-97.551,-1639.794,OK,50.076,-113.245,-1608.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131615,1783611126.918676945,1,OK,0.6685177,-0.1686327,0.2888924,0.6642201,-239.670,63.284,-1556.060,0.4905570,3,OK,-239.639,63.781,-1556.456,OK,-316.020,21.958,-1507.664,OK,-235.143,-10.822,-1498.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131618,1783611126.968676945,1,OK,0.5507244,0.3614795,-0.3843034,-0.6467968,-11.142,139.068,-1599.389,0.2985313,3,OK,4.720,260.063,-1596.103,OK,18.406,361.708,-1591.294,OK,12.635,401.662,-1611.813,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131618,1783611126.968676945,1,OK,0.8258455,0.0840807,0.1251053,0.5433767,84.349,-30.668,-1619.005,0.2999833,3,OK,84.578,-30.768,-1619.076,OK,150.236,-97.535,-1639.779,OK,50.092,-113.219,-1608.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131618,1783611126.968676945,1,OK,0.6684680,-0.1689399,0.2889344,0.6641737,-239.656,63.289,-1556.097,0.4976048,3,OK,-239.632,63.791,-1556.497,OK,-316.021,21.982,-1507.711,OK,-235.124,-10.800,-1498.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131621,1783611127.018676945,1,OK,0.5507812,0.3606416,-0.3831124,-0.6479218,-11.484,137.335,-1598.473,0.2947322,3,OK,4.508,258.308,-1595.055,OK,18.285,359.951,-1590.191,OK,12.516,399.914,-1610.568,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131621,1783611127.018676945,1,OK,0.8257437,0.0846097,0.1250596,0.5434599,84.309,-30.714,-1619.108,0.2914822,3,OK,84.526,-30.802,-1619.176,OK,150.201,-97.566,-1639.983,OK,50.070,-113.277,-1608.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131621,1783611127.018676945,1,OK,0.6684644,-0.1687037,0.2889641,0.6642245,-239.693,63.272,-1556.079,0.4942325,3,OK,-239.658,63.774,-1556.480,OK,-316.037,21.944,-1507.669,OK,-235.161,-10.822,-1498.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131624,1783611127.068676944,1,OK,0.5508355,0.3599449,-0.3830985,-0.6482711,-11.494,135.845,-1597.082,0.2763150,3,OK,4.595,256.760,-1593.754,OK,18.495,358.417,-1588.900,OK,12.695,398.465,-1609.389,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131624,1783611127.068676944,1,OK,0.8257373,0.0848785,0.1249397,0.5434553,84.309,-30.707,-1619.109,0.2924915,3,OK,84.528,-30.805,-1619.178,OK,150.190,-97.549,-1640.027,OK,50.065,-113.269,-1608.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131624,1783611127.068676944,1,OK,0.6684254,-0.1687156,0.2891847,0.6641647,-239.697,63.276,-1556.093,0.5066167,3,OK,-239.659,63.790,-1556.505,OK,-316.034,21.969,-1507.644,OK,-235.158,-10.808,-1498.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131627,1783611127.118676944,1,OK,0.5522258,0.3624809,-0.3788045,-0.6481986,-9.793,133.165,-1598.391,0.3044288,3,OK,5.474,254.213,-1594.216,OK,18.664,355.896,-1588.687,OK,12.559,395.954,-1608.804,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131627,1783611127.118676944,1,OK,0.8258279,0.0844703,0.1253079,0.5432964,84.353,-30.675,-1618.872,0.2969652,3,OK,84.571,-30.766,-1618.940,OK,150.229,-97.555,-1639.729,OK,50.085,-113.224,-1608.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131627,1783611127.118676944,1,OK,0.6684701,-0.1688526,0.2889134,0.6642029,-239.648,63.301,-1556.061,0.4981501,3,OK,-239.618,63.805,-1556.463,OK,-316.008,21.982,-1507.671,OK,-235.116,-10.794,-1498.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,983131630,1783611127.168676943,1,OK,0.5530194,0.3610273,-0.3766890,-0.6495646,-9.845,131.962,-1598.095,0.2922665,3,OK,5.451,252.985,-1593.815,OK,18.680,354.669,-1588.196,OK,12.459,394.790,-1608.224,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983131630,1783611127.168676943,1,OK,0.8257824,0.0838729,0.1253937,0.5434384,84.322,-30.694,-1619.077,0.2955012,3,OK,84.556,-30.787,-1619.150,OK,150.207,-97.557,-1639.821,OK,50.101,-113.254,-1608.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983131630,1783611127.168676943,1,OK,0.6685392,-0.1690028,0.2887391,0.6641710,-239.643,63.292,-1556.060,0.4972448,3,OK,-239.625,63.793,-1556.457,OK,-316.022,21.979,-1507.716,OK,-235.131,-10.811,-1498.805
