Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737755,1733479495.918759128,1,OK,0.6812934,-0.1702006,0.3527258,-0.6184298,-45.952,162.360,-1574.118,0.2927680,3,OK,-45.938,162.475,-1574.115,OK,-71.625,236.238,-1522.477,OK,-21.823,257.317,-1590.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737755,1733479495.918759128,1,OK,0.9353633,-0.0285929,0.1522432,-0.3179620,189.826,-182.905,-1597.504,0.4945478,3,OK,190.179,-182.818,-1597.593,OK,140.008,-89.847,-1591.119,OK,227.128,-95.268,-1611.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737755,1733479495.918759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737758,1733479495.968759128,1,OK,0.6812396,-0.1701464,0.3530639,-0.6183112,-45.953,162.340,-1574.124,0.2822843,3,OK,-45.930,162.456,-1574.135,OK,-71.612,236.203,-1522.406,OK,-21.821,257.294,-1590.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737758,1733479495.968759128,1,OK,0.9353243,-0.0288884,0.1524290,-0.3179611,189.843,-182.922,-1597.517,0.4770286,3,OK,190.186,-182.841,-1597.604,OK,140.011,-89.872,-1591.142,OK,227.155,-95.277,-1611.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737758,1733479495.968759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737761,1733479496.018759128,1,OK,0.6812666,-0.1700819,0.3528687,-0.6184106,-45.925,162.354,-1574.110,0.2987470,3,OK,-45.905,162.468,-1574.116,OK,-71.583,236.230,-1522.441,OK,-21.790,257.304,-1590.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737761,1733479496.018759128,1,OK,0.9351860,-0.0286785,0.1533136,-0.3179617,189.836,-182.920,-1597.588,0.4718047,3,OK,190.187,-182.847,-1597.676,OK,140.004,-89.852,-1591.040,OK,227.165,-95.275,-1611.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737761,1733479496.018759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737764,1733479496.068759128,1,OK,0.6813021,-0.1699829,0.3528696,-0.6183982,-45.919,162.353,-1574.100,0.3085039,3,OK,-45.899,162.466,-1574.106,OK,-71.576,236.225,-1522.432,OK,-21.788,257.303,-1590.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737764,1733479496.068759128,1,OK,0.9353270,-0.0287368,0.1525337,-0.3179167,189.831,-182.920,-1597.521,0.4842175,3,OK,190.179,-182.844,-1597.608,OK,140.002,-89.866,-1591.108,OK,227.129,-95.269,-1611.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737764,1733479496.068759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737767,1733479496.118759128,1,OK,0.6812513,-0.1699661,0.3530112,-0.6183779,-45.948,162.362,-1574.149,0.3043403,3,OK,-45.925,162.479,-1574.159,OK,-71.593,236.228,-1522.453,OK,-21.808,257.307,-1590.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737767,1733479496.118759128,1,OK,0.9352641,-0.0289532,0.1527310,-0.3179873,189.816,-182.922,-1597.541,0.4827539,3,OK,190.171,-182.845,-1597.631,OK,139.981,-89.853,-1591.127,OK,227.130,-95.290,-1611.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737767,1733479496.118759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737770,1733479496.168759128,1,OK,0.6812639,-0.1698680,0.3530211,-0.6183853,-45.920,162.359,-1574.132,0.3145924,3,OK,-45.894,162.469,-1574.148,OK,-71.561,236.230,-1522.434,OK,-21.782,257.298,-1590.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737770,1733479496.168759128,1,OK,0.9353874,-0.0284240,0.1522428,-0.3179067,189.821,-182.921,-1597.546,0.4948572,3,OK,190.173,-182.847,-1597.634,OK,140.002,-89.865,-1591.137,OK,227.114,-95.268,-1611.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737770,1733479496.168759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737773,1733479496.218759128,1,OK,0.6812365,-0.1699575,0.3530243,-0.6183891,-45.914,162.357,-1574.128,0.3022287,3,OK,-45.891,162.475,-1574.138,OK,-71.557,236.222,-1522.428,OK,-21.769,257.300,-1590.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737773,1733479496.218759128,1,OK,0.9353708,-0.0284503,0.1524121,-0.3178719,189.836,-182.918,-1597.567,0.4894893,3,OK,190.194,-182.851,-1597.656,OK,139.989,-89.853,-1591.130,OK,227.138,-95.266,-1611.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737773,1733479496.218759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737776,1733479496.268759128,1,OK,0.6811214,-0.1699034,0.3532607,-0.6183958,-45.879,162.370,-1574.137,0.3075266,3,OK,-45.852,162.481,-1574.155,OK,-71.484,236.237,-1522.404,OK,-21.720,257.306,-1590.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737776,1733479496.268759128,1,OK,0.9353169,-0.0289880,0.1524936,-0.3179430,189.825,-182.945,-1597.594,0.4781112,3,OK,190.170,-182.879,-1597.680,OK,139.993,-89.888,-1591.224,OK,227.126,-95.291,-1611.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737776,1733479496.268759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737779,1733479496.318759128,1,OK,0.6811464,-0.1700015,0.3531328,-0.6184143,-45.895,162.377,-1574.104,0.3096643,3,OK,-45.875,162.501,-1574.109,OK,-71.507,236.239,-1522.406,OK,-21.744,257.317,-1590.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737779,1733479496.318759128,1,OK,0.9353842,-0.0283788,0.1522668,-0.3179085,189.803,-182.929,-1597.587,0.4960937,3,OK,190.160,-182.851,-1597.676,OK,139.978,-89.868,-1591.166,OK,227.103,-95.282,-1611.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737779,1733479496.318759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737782,1733479496.368759128,1,OK,0.6812028,-0.1697385,0.3532226,-0.6183732,-45.893,162.367,-1574.147,0.3197239,3,OK,-45.861,162.482,-1574.169,OK,-71.510,236.229,-1522.412,OK,-21.740,257.296,-1590.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737782,1733479496.368759128,1,OK,0.9352555,-0.0287781,0.1528967,-0.3179491,189.823,-182.941,-1597.625,0.4828201,3,OK,190.179,-182.866,-1597.715,OK,139.987,-89.872,-1591.159,OK,227.135,-95.302,-1611.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737782,1733479496.368759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737785,1733479496.418759128,1,OK,0.6812072,-0.1700445,0.3530258,-0.6183967,-45.920,162.379,-1574.161,0.3058288,3,OK,-45.895,162.504,-1574.171,OK,-71.557,236.250,-1522.467,OK,-21.780,257.314,-1590.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737785,1733479496.418759128,1,OK,0.9351795,-0.0291122,0.1532079,-0.3179922,189.817,-182.913,-1597.578,0.4687323,3,OK,190.164,-182.843,-1597.666,OK,139.983,-89.846,-1591.111,OK,227.138,-95.270,-1611.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737785,1733479496.418759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737788,1733479496.468759128,1,OK,0.6817278,-0.1697187,0.3524124,-0.6182623,-46.140,162.331,-1574.267,0.3118110,3,OK,-46.118,162.446,-1574.276,OK,-71.910,236.187,-1522.628,OK,-22.057,257.291,-1590.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737788,1733479496.468759128,1,OK,0.9352757,-0.0293220,0.1525336,-0.3180142,189.834,-182.887,-1597.416,0.4719939,3,OK,190.175,-182.813,-1597.501,OK,140.004,-89.830,-1591.087,OK,227.145,-95.246,-1611.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737788,1733479496.468759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737791,1733479496.518759128,1,OK,0.6826951,-0.1691753,0.3510385,-0.6181255,-46.604,162.262,-1574.456,0.3304560,3,OK,-46.586,162.378,-1574.460,OK,-72.630,236.106,-1522.962,OK,-22.622,257.248,-1590.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737791,1733479496.518759128,1,OK,0.9352552,-0.0292855,0.1524054,-0.3181394,189.802,-182.808,-1597.269,0.4865335,3,OK,190.160,-182.734,-1597.359,OK,139.979,-89.720,-1590.957,OK,227.133,-95.197,-1611.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737791,1733479496.518759128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737794,1733479496.568759135,1,OK,0.6842806,-0.1680998,0.3493339,-0.6176313,-47.431,162.135,-1574.871,0.3136939,3,OK,-47.409,162.234,-1574.884,OK,-73.889,235.914,-1523.458,OK,-23.600,257.191,-1590.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737794,1733479496.568759135,1,OK,0.9353603,-0.0295420,0.1514461,-0.3182647,189.768,-182.683,-1596.953,0.4927104,3,OK,190.123,-182.611,-1597.041,OK,139.962,-89.590,-1590.833,OK,227.107,-95.082,-1611.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737794,1733479496.568759135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737797,1733479496.618759135,1,OK,0.6865583,-0.1670077,0.3462359,-0.6171441,-48.541,161.930,-1575.304,0.3260409,3,OK,-48.532,162.059,-1575.294,OK,-75.622,235.640,-1524.195,OK,-24.958,257.058,-1591.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737797,1733479496.618759135,1,OK,0.9352407,-0.0304726,0.1509867,-0.3187465,189.680,-182.481,-1596.393,0.4931058,3,OK,190.039,-182.418,-1596.482,OK,139.930,-89.336,-1590.490,OK,227.083,-94.935,-1610.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737797,1733479496.618759135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764737800,1733479496.668759135,1,OK,0.6892712,-0.1652843,0.3431420,-0.6163115,-49.968,161.706,-1576.004,0.3103848,3,OK,-49.951,161.820,-1576.008,OK,-77.789,235.310,-1525.088,OK,-26.664,256.934,-1591.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764737800,1733479496.668759135,1,OK,0.9349860,-0.0321931,0.1504114,-0.3195954,189.450,-182.309,-1595.600,0.4831940,3,OK,189.803,-182.235,-1595.689,OK,139.800,-89.091,-1590.051,OK,226.973,-94.866,-1610.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764737800,1733479496.668759135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
