Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720265,1733479204.418735848,1,OK,0.8959339,0.0584953,-0.0763577,-0.4336475,-147.319,96.257,-1702.041,0.0530304,3,OK,-147.361,96.230,-1702.040,OK,-230.665,137.857,-1713.256,OK,-163.388,193.621,-1715.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720265,1733479204.418735848,1,OK,0.9264963,-0.0832061,0.1511109,-0.3344352,198.572,-159.028,-1556.722,0.4805118,3,OK,198.926,-158.969,-1556.831,OK,150.646,-64.759,-1558.818,OK,236.947,-74.241,-1581.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720265,1733479204.418735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720268,1733479204.468735848,1,OK,0.8978204,0.0650900,-0.0899836,-0.4261276,-147.208,93.769,-1707.209,0.0430943,3,OK,-147.244,93.751,-1707.210,OK,-230.772,134.141,-1721.046,OK,-164.260,190.861,-1721.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720268,1733479204.468735848,1,OK,0.9264060,-0.0842742,0.1503656,-0.3347536,198.936,-158.744,-1556.089,0.4901252,3,OK,199.291,-158.687,-1556.198,OK,151.053,-64.472,-1558.468,OK,237.325,-74.025,-1580.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720268,1733479204.468735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720271,1733479204.518735848,1,OK,0.8995276,0.0716621,-0.1023982,-0.4186039,-147.109,91.275,-1712.077,0.0369582,3,OK,-147.137,91.261,-1712.079,OK,-230.844,130.420,-1728.321,OK,-165.144,188.109,-1726.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720271,1733479204.518735848,1,OK,0.9261580,-0.0851940,0.1507423,-0.3350376,199.127,-158.516,-1555.525,0.4766119,3,OK,199.471,-158.456,-1555.632,OK,151.283,-64.238,-1557.985,OK,237.537,-73.847,-1580.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720271,1733479204.518735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720274,1733479204.568735850,1,OK,0.9009208,0.0782563,-0.1140337,-0.4113563,-146.982,89.016,-1716.495,0.0363978,3,OK,-146.995,89.007,-1716.495,OK,-230.812,127.000,-1735.005,OK,-165.937,185.599,-1731.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720274,1733479204.568735850,1,OK,0.9259586,-0.0864008,0.1503945,-0.3354356,199.191,-158.033,-1554.810,0.4825397,3,OK,199.540,-157.972,-1554.918,OK,151.389,-63.736,-1557.511,OK,237.630,-73.454,-1580.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720274,1733479204.568735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720277,1733479204.618735850,1,OK,0.9021245,0.0838250,-0.1251401,-0.4043325,-146.583,86.815,-1720.668,0.0434441,3,OK,-146.593,86.802,-1720.668,OK,-230.415,123.672,-1741.344,OK,-166.411,183.137,-1736.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720277,1733479204.618735850,1,OK,0.9259450,-0.0863580,0.1500430,-0.3356416,199.369,-157.802,-1554.329,0.5076131,3,OK,199.733,-157.737,-1554.442,OK,151.616,-63.477,-1557.090,OK,237.825,-73.257,-1579.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720277,1733479204.618735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720280,1733479204.668735850,1,OK,0.9031627,0.0895570,-0.1358517,-0.3972669,-146.049,84.688,-1724.827,0.0497272,3,OK,-146.055,84.678,-1724.827,OK,-229.833,120.426,-1747.600,OK,-166.743,180.740,-1741.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720280,1733479204.668735850,1,OK,0.9256711,-0.0874765,0.1503526,-0.3359686,199.540,-157.425,-1553.613,0.4935538,3,OK,199.892,-157.358,-1553.724,OK,151.828,-63.095,-1556.497,OK,238.018,-72.941,-1579.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720280,1733479204.668735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720283,1733479204.718735850,1,OK,0.9038628,0.0956626,-0.1469421,-0.3902419,-145.400,82.597,-1728.925,0.0634385,3,OK,-145.384,82.585,-1728.919,OK,-229.053,117.259,-1753.872,OK,-166.894,178.380,-1745.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720283,1733479204.718735850,1,OK,0.9253485,-0.0885766,0.1508611,-0.3363409,199.676,-157.069,-1552.970,0.4889279,3,OK,200.034,-157.001,-1553.083,OK,151.998,-62.704,-1555.943,OK,238.185,-72.667,-1578.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720283,1733479204.718735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720286,1733479204.768735850,1,OK,0.9045221,0.1018897,-0.1573324,-0.3830207,-144.691,80.423,-1733.149,0.0738060,3,OK,-144.688,80.435,-1733.150,OK,-228.163,113.970,-1760.140,OK,-167.026,175.923,-1750.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720286,1733479204.768735850,1,OK,0.9250787,-0.0897581,0.1512221,-0.3366078,199.732,-156.703,-1552.288,0.4840626,3,OK,200.086,-156.654,-1552.398,OK,152.088,-62.322,-1555.387,OK,238.234,-72.355,-1578.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720286,1733479204.768735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720289,1733479204.818735850,1,OK,0.9049255,0.1080987,-0.1683259,-0.3756206,-143.810,78.280,-1737.332,0.0913871,3,OK,-143.805,78.307,-1737.334,OK,-227.015,110.707,-1766.484,OK,-166.949,173.479,-1755.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720289,1733479204.818735850,1,OK,0.9247265,-0.0910027,0.1517270,-0.3370139,199.786,-156.286,-1551.510,0.4665247,3,OK,200.127,-156.235,-1551.618,OK,152.196,-61.891,-1554.721,OK,238.320,-72.011,-1577.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720289,1733479204.818735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720292,1733479204.868735850,1,OK,0.9051982,0.1137650,-0.1792899,-0.3681424,-142.813,76.115,-1741.328,0.1064467,3,OK,-142.790,76.137,-1741.323,OK,-225.694,107.421,-1772.635,OK,-166.741,170.998,-1759.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720292,1733479204.868735850,1,OK,0.9245505,-0.0919896,0.1515432,-0.3373114,199.838,-155.860,-1550.729,0.4812561,3,OK,200.187,-155.803,-1550.840,OK,152.290,-61.452,-1554.125,OK,238.373,-71.662,-1577.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720292,1733479204.868735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720295,1733479204.918735850,1,OK,0.9053061,0.1192209,-0.1892778,-0.3610832,-141.674,74.160,-1745.152,0.1232724,3,OK,-141.645,74.192,-1745.145,OK,-224.197,104.419,-1778.423,OK,-166.332,168.740,-1764.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720295,1733479204.918735850,1,OK,0.9243227,-0.0928983,0.1516187,-0.3376526,199.906,-155.486,-1550.075,0.4753227,3,OK,200.250,-155.435,-1550.184,OK,152.403,-61.060,-1553.601,OK,238.470,-71.348,-1576.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720295,1733479204.918735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720298,1733479204.968735850,1,OK,0.9051677,0.1247222,-0.1989714,-0.3542966,-140.552,72.254,-1748.780,0.1376913,3,OK,-140.518,72.288,-1748.770,OK,-222.655,101.534,-1783.954,OK,-165.880,166.549,-1768.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720298,1733479204.968735850,1,OK,0.9241579,-0.0933089,0.1518179,-0.3379008,199.916,-155.098,-1549.450,0.4888317,3,OK,200.273,-155.028,-1549.567,OK,152.451,-60.649,-1553.014,OK,238.497,-71.022,-1576.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720298,1733479204.968735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720301,1733479205.018735850,1,OK,0.9051181,0.1290589,-0.2076300,-0.3478432,-139.404,70.512,-1752.132,0.1381068,3,OK,-139.371,70.535,-1752.120,OK,-221.093,98.840,-1788.997,OK,-165.387,164.517,-1772.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720301,1733479205.018735850,1,OK,0.9239593,-0.0945529,0.1514220,-0.3382754,199.869,-154.711,-1548.734,0.4901792,3,OK,200.223,-154.648,-1548.848,OK,152.451,-60.255,-1552.552,OK,238.470,-70.713,-1575.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720301,1733479205.018735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720304,1733479205.068735850,1,OK,0.9047629,0.1334057,-0.2165831,-0.3416120,-138.251,68.873,-1755.228,0.1468085,3,OK,-138.194,68.884,-1755.204,OK,-219.464,96.322,-1793.838,OK,-164.796,162.585,-1776.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720304,1733479205.068735850,1,OK,0.9237566,-0.0951157,0.1516027,-0.3385902,199.842,-154.386,-1548.131,0.4892714,3,OK,200.197,-154.332,-1548.245,OK,152.474,-59.902,-1552.015,OK,238.474,-70.436,-1575.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720304,1733479205.068735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720307,1733479205.118735850,1,OK,0.9042356,0.1380354,-0.2251023,-0.3356087,-137.017,67.249,-1758.319,0.1727446,3,OK,-136.941,67.260,-1758.285,OK,-217.735,93.864,-1798.593,OK,-164.075,160.698,-1779.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720307,1733479205.118735850,1,OK,0.9234667,-0.0960938,0.1522766,-0.3388025,199.863,-154.023,-1547.493,0.4886236,3,OK,200.220,-153.964,-1547.610,OK,152.520,-59.524,-1551.422,OK,238.484,-70.136,-1574.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720307,1733479205.118735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720310,1733479205.168735850,1,OK,0.9037886,0.1422292,-0.2326625,-0.3298565,-135.725,65.749,-1761.191,0.1860773,3,OK,-135.644,65.759,-1761.152,OK,-215.967,91.560,-1802.941,OK,-163.304,158.939,-1782.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720310,1733479205.168735850,1,OK,0.9233494,-0.0969289,0.1516617,-0.3391599,199.838,-153.720,-1546.890,0.4828347,3,OK,200.187,-153.669,-1547.002,OK,152.539,-59.217,-1551.045,OK,238.506,-69.891,-1574.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720310,1733479205.168735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720313,1733479205.218735850,1,OK,0.9032965,0.1459610,-0.2400359,-0.3242430,-134.514,64.298,-1763.946,0.1815931,3,OK,-134.442,64.308,-1763.909,OK,-214.240,89.325,-1807.115,OK,-162.587,157.217,-1786.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720313,1733479205.218735850,1,OK,0.9231199,-0.0978525,0.1518553,-0.3394327,199.761,-153.404,-1546.338,0.4865817,3,OK,200.110,-153.342,-1546.453,OK,152.502,-58.893,-1550.607,OK,238.430,-69.643,-1573.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720313,1733479205.218735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720316,1733479205.268735850,1,OK,0.9027454,0.1499118,-0.2468153,-0.3188408,-133.224,62.919,-1766.686,0.1784048,3,OK,-133.173,62.935,-1766.660,OK,-212.434,87.204,-1811.162,OK,-161.780,155.588,-1789.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720316,1733479205.268735850,1,OK,0.9229187,-0.0984567,0.1521261,-0.3396838,199.683,-153.115,-1545.816,0.4817823,3,OK,200.033,-153.057,-1545.931,OK,152.452,-58.583,-1550.138,OK,238.377,-69.403,-1573.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720316,1733479205.268735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720319,1733479205.318735850,1,OK,0.9019250,0.1537051,-0.2543546,-0.3133844,-131.875,61.574,-1769.134,0.2038046,3,OK,-131.794,61.589,-1769.090,OK,-210.523,85.135,-1815.068,OK,-160.832,153.978,-1792.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720319,1733479205.318735850,1,OK,0.9229062,-0.0986216,0.1515896,-0.3399095,199.674,-152.835,-1545.259,0.5084447,3,OK,200.034,-152.781,-1545.376,OK,152.505,-58.286,-1549.706,OK,238.374,-69.157,-1572.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720319,1733479205.318735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720322,1733479205.368735850,1,OK,0.9010757,0.1576406,-0.2611588,-0.3082340,-130.645,60.280,-1771.514,0.2286762,3,OK,-130.547,60.297,-1771.458,OK,-208.745,83.175,-1818.768,OK,-159.993,152.449,-1795.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720322,1733479205.368735850,1,OK,0.9226803,-0.0993901,0.1519216,-0.3401507,199.574,-152.569,-1544.695,0.5029939,3,OK,199.934,-152.505,-1544.814,OK,152.430,-58.010,-1549.207,OK,238.291,-68.950,-1572.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720322,1733479205.368735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720325,1733479205.418735850,1,OK,0.9004177,0.1605404,-0.2670711,-0.3035584,-129.489,59.143,-1773.677,0.2288398,3,OK,-129.389,59.158,-1773.618,OK,-207.082,81.412,-1822.057,OK,-159.203,151.071,-1797.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720325,1733479205.418735850,1,OK,0.9223633,-0.1005666,0.1525608,-0.3403785,199.478,-152.313,-1544.216,0.4854276,3,OK,199.832,-152.253,-1544.333,OK,152.340,-57.743,-1548.802,OK,238.200,-68.757,-1572.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720325,1733479205.418735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720328,1733479205.468735850,1,OK,0.8997628,0.1633541,-0.2722743,-0.2993478,-128.330,58.125,-1775.646,0.2255840,3,OK,-128.235,58.135,-1775.588,OK,-205.445,79.843,-1825.013,OK,-158.378,149.848,-1800.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720328,1733479205.468735850,1,OK,0.9223568,-0.1006985,0.1521214,-0.3405538,199.417,-152.067,-1543.759,0.5035515,3,OK,199.780,-152.008,-1543.879,OK,152.319,-57.485,-1548.444,OK,238.150,-68.542,-1571.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720328,1733479205.468735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720331,1733479205.518735850,1,OK,0.8989944,0.1658233,-0.2773756,-0.2955919,-127.300,57.257,-1777.248,0.2514169,3,OK,-127.169,57.250,-1777.164,OK,-203.966,78.502,-1827.592,OK,-157.590,148.800,-1802.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720331,1733479205.518735850,1,OK,0.9220936,-0.1015120,0.1525753,-0.3408219,199.390,-151.822,-1543.362,0.4918868,3,OK,199.750,-151.763,-1543.482,OK,152.314,-57.221,-1548.100,OK,238.148,-68.354,-1571.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720331,1733479205.518735850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720334,1733479205.568735848,1,OK,0.8984903,0.1678080,-0.2811365,-0.2924345,-126.512,56.504,-1778.605,0.2420473,3,OK,-126.399,56.508,-1778.532,OK,-202.804,77.330,-1829.653,OK,-157.044,147.878,-1803.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720334,1733479205.568735848,1,OK,0.9219546,-0.1023546,0.1520452,-0.3411825,199.220,-151.597,-1542.845,0.4920586,3,OK,199.575,-151.539,-1542.963,OK,152.198,-56.994,-1547.800,OK,238.015,-68.196,-1571.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720334,1733479205.568735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720337,1733479205.618735848,1,OK,0.8980802,0.1693535,-0.2840548,-0.2899727,-125.758,55.918,-1779.783,0.2353750,3,OK,-125.651,55.915,-1779.712,OK,-201.754,76.427,-1831.377,OK,-156.484,147.170,-1805.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720337,1733479205.618735848,1,OK,0.9219524,-0.1025808,0.1517675,-0.3412440,199.168,-151.465,-1542.546,0.5083632,3,OK,199.529,-151.400,-1542.667,OK,152.166,-56.867,-1547.583,OK,237.949,-68.088,-1570.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720337,1733479205.618735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720340,1733479205.668735848,1,OK,0.8975338,0.1707978,-0.2871932,-0.2877172,-125.090,55.402,-1780.725,0.2448248,3,OK,-124.965,55.384,-1780.640,OK,-200.779,75.636,-1832.907,OK,-155.947,146.545,-1806.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720340,1733479205.668735848,1,OK,0.9218502,-0.1025960,0.1521128,-0.3413619,199.145,-151.361,-1542.373,0.5046200,3,OK,199.507,-151.293,-1542.495,OK,152.162,-56.743,-1547.362,OK,237.947,-67.998,-1570.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720340,1733479205.668735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720343,1733479205.718735848,1,OK,0.8971358,0.1721921,-0.2897632,-0.2855425,-124.445,54.908,-1781.714,0.2386263,3,OK,-124.334,54.899,-1781.638,OK,-199.861,74.859,-1834.372,OK,-155.459,145.937,-1807.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720343,1733479205.718735848,1,OK,0.9217846,-0.1030444,0.1519815,-0.3414624,199.104,-151.261,-1542.130,0.5049944,3,OK,199.462,-151.194,-1542.251,OK,152.135,-56.650,-1547.208,OK,237.904,-67.923,-1570.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720343,1733479205.718735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
