Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038509,1781626241.818573238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038509,1781626241.818573238,1,OK,0.9598260,0.1178494,-0.1073148,0.2309308,32.954,39.186,-1632.765,0.3309798,3,OK,33.144,38.858,-1632.831,OK,45.182,-52.632,-1657.491,OK,-45.333,1.654,-1656.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038509,1781626241.818573238,1,OK,0.6535995,-0.5023402,-0.2079104,0.5265313,-217.925,11.619,-1663.430,0.4863686,3,OK,-217.824,11.914,-1663.549,OK,-277.535,-45.341,-1719.201,OK,-251.389,-72.438,-1638.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038512,1781626241.868573239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038512,1781626241.868573239,1,OK,0.9597416,0.1181979,-0.1077137,0.2309180,32.985,39.192,-1632.697,0.3239632,3,OK,33.189,38.887,-1632.753,OK,45.219,-52.613,-1657.500,OK,-45.293,1.667,-1656.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038512,1781626241.868573239,1,OK,0.6535392,-0.5024052,-0.2077131,0.5266220,-217.883,11.646,-1663.476,0.4900991,3,OK,-217.793,11.941,-1663.617,OK,-277.491,-45.316,-1719.190,OK,-251.352,-72.416,-1638.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038515,1781626241.918573239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038515,1781626241.918573239,1,OK,0.9597379,0.1181007,-0.1078174,0.2309346,32.939,39.175,-1632.704,0.3280745,3,OK,33.146,38.866,-1632.760,OK,45.175,-52.628,-1657.489,OK,-45.334,1.645,-1656.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038515,1781626241.918573239,1,OK,0.6534963,-0.5025660,-0.2077453,0.5265091,-217.924,11.622,-1663.417,0.5140564,3,OK,-217.828,11.916,-1663.544,OK,-277.544,-45.340,-1719.191,OK,-251.394,-72.432,-1638.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038518,1781626241.968573238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038518,1781626241.968573238,1,OK,0.9597022,0.1182304,-0.1079294,0.2309645,32.939,39.155,-1632.660,0.3215604,3,OK,33.141,38.852,-1632.716,OK,45.184,-52.646,-1657.473,OK,-45.322,1.626,-1656.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038518,1781626241.968573238,1,OK,0.6535134,-0.5024921,-0.2076913,0.5265797,-217.930,11.604,-1663.423,0.5044867,3,OK,-217.838,11.898,-1663.558,OK,-277.549,-45.358,-1719.165,OK,-251.399,-72.453,-1638.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038521,1781626242.018573238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038521,1781626242.018573238,1,OK,0.9597051,0.1182393,-0.1079689,0.2309294,32.989,39.104,-1632.671,0.3289224,3,OK,33.190,38.790,-1632.730,OK,45.231,-52.688,-1657.485,OK,-45.276,1.586,-1656.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038521,1781626242.018573238,1,OK,0.6535021,-0.5025018,-0.2075850,0.5266265,-217.883,11.572,-1663.455,0.5083942,3,OK,-217.801,11.858,-1663.601,OK,-277.506,-45.384,-1719.175,OK,-251.349,-72.485,-1638.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038524,1781626242.068573238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038524,1781626242.068573238,1,OK,0.9597303,0.1181747,-0.1078277,0.2309236,32.974,39.119,-1632.713,0.3278978,3,OK,33.178,38.809,-1632.771,OK,45.209,-52.680,-1657.513,OK,-45.298,1.594,-1656.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038524,1781626242.068573238,1,OK,0.6535677,-0.5024915,-0.2077329,0.5264965,-217.915,11.603,-1663.415,0.5009369,3,OK,-217.817,11.897,-1663.538,OK,-277.544,-45.353,-1719.178,OK,-251.393,-72.443,-1638.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038527,1781626242.118573239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038527,1781626242.118573239,1,OK,0.9596381,0.1186015,-0.1081640,0.2309307,33.040,39.014,-1632.632,0.3216278,3,OK,33.246,38.714,-1632.686,OK,45.292,-52.768,-1657.519,OK,-45.219,1.504,-1656.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038527,1781626242.118573239,1,OK,0.6537232,-0.5025402,-0.2075135,0.5263434,-217.896,11.550,-1663.375,0.5222669,3,OK,-217.800,11.839,-1663.496,OK,-277.578,-45.364,-1719.157,OK,-251.409,-72.480,-1638.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038530,1781626242.168573240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038530,1781626242.168573240,1,OK,0.9596277,0.1188618,-0.1075230,0.2311391,32.775,39.152,-1632.571,0.3112366,3,OK,32.965,38.853,-1632.628,OK,45.061,-52.631,-1657.491,OK,-45.484,1.611,-1656.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038530,1781626242.168573240,1,OK,0.6526634,-0.5018167,-0.2088949,0.5278006,-217.735,11.085,-1663.311,0.4918193,3,OK,-217.638,11.389,-1663.444,OK,-277.123,-46.081,-1719.075,OK,-250.878,-73.122,-1638.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038533,1781626242.218573240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038533,1781626242.218573240,1,OK,0.9593006,0.1185171,-0.1077777,0.2325510,32.466,39.525,-1632.654,0.3254852,3,OK,32.666,39.213,-1632.714,OK,45.026,-52.227,-1657.486,OK,-45.672,1.749,-1656.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038533,1781626242.218573240,1,OK,0.6500248,-0.5002342,-0.2114013,0.5315477,-217.255,9.835,-1663.200,0.4775410,3,OK,-217.157,10.137,-1663.322,OK,-276.082,-47.958,-1718.925,OK,-249.457,-74.723,-1638.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038536,1781626242.268573240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038536,1781626242.268573240,1,OK,0.9589032,0.1200070,-0.1082191,0.2332202,32.338,39.790,-1632.882,0.3165985,3,OK,32.534,39.489,-1632.940,OK,45.064,-51.876,-1657.988,OK,-45.725,1.955,-1656.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038536,1781626242.268573240,1,OK,0.6502754,-0.4973726,-0.2086871,0.5349879,-217.779,9.482,-1662.444,0.5004210,3,OK,-217.695,9.788,-1662.592,OK,-276.996,-48.465,-1717.550,OK,-249.506,-75.184,-1637.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038539,1781626242.318573240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038539,1781626242.318573240,1,OK,0.9586221,0.1208669,-0.1088823,0.2336225,32.129,40.106,-1633.372,0.3254788,3,OK,32.341,39.805,-1633.428,OK,44.965,-51.493,-1658.642,OK,-45.888,2.237,-1657.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038539,1781626242.318573240,1,OK,0.6515938,-0.4921249,-0.2047136,0.5397508,-218.695,9.175,-1661.003,0.4649496,3,OK,-218.587,9.491,-1661.112,OK,-278.637,-48.899,-1715.251,OK,-249.772,-75.593,-1635.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038542,1781626242.368573240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038542,1781626242.368573240,1,OK,0.9581232,0.1235094,-0.1093938,0.2340479,31.854,40.482,-1633.790,0.3165510,3,OK,32.061,40.192,-1633.845,OK,44.815,-50.965,-1659.551,OK,-46.092,2.618,-1657.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038542,1781626242.368573240,1,OK,0.6531175,-0.4852175,-0.1975199,0.5467973,-220.003,8.912,-1658.974,0.4764434,3,OK,-219.910,9.239,-1659.115,OK,-281.035,-49.347,-1711.715,OK,-250.193,-75.983,-1633.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038545,1781626242.418573240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038545,1781626242.418573240,1,OK,0.9576760,0.1251829,-0.1096816,0.2348530,31.615,41.021,-1634.460,0.3144865,3,OK,31.819,40.730,-1634.517,OK,44.777,-50.323,-1660.520,OK,-46.260,3.085,-1658.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038545,1781626242.418573240,1,OK,0.6552468,-0.4756438,-0.1886246,0.5557296,-221.588,8.568,-1656.119,0.4905119,3,OK,-221.484,8.908,-1656.244,OK,-284.022,-49.913,-1707.018,OK,-250.558,-76.493,-1629.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038548,1781626242.468573240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038548,1781626242.468573240,1,OK,0.9571222,0.1272705,-0.1104686,0.2356185,31.233,41.647,-1635.274,0.3285336,3,OK,31.428,41.328,-1635.344,OK,44.600,-49.535,-1661.713,OK,-46.538,3.672,-1659.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038548,1781626242.468573240,1,OK,0.6575096,-0.4640348,-0.1783963,0.5661516,-223.415,8.133,-1652.681,0.4677544,3,OK,-223.303,8.482,-1652.795,OK,-287.354,-50.638,-1701.334,OK,-250.900,-77.131,-1625.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038551,1781626242.518573240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038551,1781626242.518573240,1,OK,0.9564254,0.1294098,-0.1114477,0.2368185,30.861,42.311,-1635.667,0.3206245,3,OK,31.063,42.009,-1635.730,OK,44.515,-48.722,-1662.498,OK,-46.767,4.214,-1660.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038551,1781626242.518573240,1,OK,0.6596825,-0.4513586,-0.1665145,0.5773797,-225.217,7.613,-1648.885,0.4815153,3,OK,-225.103,7.990,-1649.011,OK,-290.762,-51.480,-1694.938,OK,-251.065,-77.863,-1620.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038554,1781626242.568608637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038554,1781626242.568608637,1,OK,0.9555720,0.1314464,-0.1126890,0.2385481,30.513,43.138,-1636.110,0.3171316,3,OK,30.724,42.851,-1636.169,OK,44.568,-47.730,-1663.308,OK,-46.922,4.842,-1661.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038554,1781626242.568608637,1,OK,0.6618795,-0.4369925,-0.1535138,0.5893951,-227.003,7.026,-1644.651,0.4627895,3,OK,-226.880,7.427,-1644.775,OK,-294.180,-52.433,-1687.772,OK,-251.022,-78.657,-1615.215
