Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049765,1781626429.418671688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049765,1781626429.418671688,1,OK,0.9529091,-0.1466785,-0.0340015,0.2632368,26.917,37.055,-1586.377,0.3171688,3,OK,27.158,36.821,-1586.277,OK,41.634,-53.797,-1559.288,OK,-50.443,-8.916,-1585.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049765,1781626429.418671688,1,OK,0.6650146,-0.3209851,-0.0500887,0.6724696,-234.357,2.632,-1609.209,0.4731516,3,OK,-234.173,3.186,-1609.346,OK,-309.190,-60.426,-1627.739,OK,-242.778,-84.168,-1574.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049768,1781626429.468671688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049768,1781626429.468671688,1,OK,0.9527578,-0.1475987,-0.0336522,0.2633149,27.878,37.038,-1586.087,0.3227618,3,OK,28.110,36.786,-1585.983,OK,42.616,-53.753,-1558.821,OK,-49.482,-8.923,-1584.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049768,1781626429.468671688,1,OK,0.6659280,-0.3427986,-0.0682605,0.6590672,-234.093,3.621,-1615.613,0.4848323,3,OK,-233.915,4.163,-1615.748,OK,-308.258,-58.748,-1638.627,OK,-245.420,-83.016,-1581.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049771,1781626429.518671688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049771,1781626429.518671688,1,OK,0.9526889,-0.1480452,-0.0330123,0.2633944,28.777,37.169,-1585.996,0.3171844,3,OK,29.019,36.939,-1585.896,OK,43.534,-53.600,-1558.632,OK,-48.587,-8.799,-1584.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049771,1781626429.518671688,1,OK,0.6660805,-0.3631720,-0.0859286,0.6458011,-233.402,4.650,-1621.740,0.4785319,3,OK,-233.228,5.162,-1621.864,OK,-306.616,-57.114,-1649.042,OK,-247.437,-81.807,-1588.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049774,1781626429.568671688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049774,1781626429.568671688,1,OK,0.9526518,-0.1476278,-0.0335140,0.2636994,29.681,37.027,-1585.730,0.3182979,3,OK,29.915,36.783,-1585.628,OK,44.495,-53.755,-1558.450,OK,-47.643,-8.995,-1584.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049774,1781626429.568671688,1,OK,0.6655027,-0.3828936,-0.1026611,0.6324234,-232.358,5.357,-1627.646,0.4901510,3,OK,-232.205,5.836,-1627.773,OK,-304.408,-55.838,-1658.998,OK,-248.965,-80.898,-1594.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049777,1781626429.618632315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049777,1781626429.618632315,1,OK,0.9526396,-0.1475432,-0.0328947,0.2638689,30.462,36.847,-1585.655,0.3177275,3,OK,30.699,36.608,-1585.554,OK,45.320,-53.927,-1558.378,OK,-46.852,-9.190,-1584.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049777,1781626429.618632315,1,OK,0.6645240,-0.4004120,-0.1181577,0.6197717,-231.149,6.019,-1632.950,0.4742859,3,OK,-230.999,6.478,-1633.071,OK,-301.884,-54.706,-1667.941,OK,-250.093,-80.034,-1600.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049780,1781626429.668632315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049780,1781626429.668632315,1,OK,0.9525784,-0.1472658,-0.0332208,0.2642037,31.230,36.655,-1585.500,0.3156208,3,OK,31.466,36.417,-1585.400,OK,46.149,-54.128,-1558.278,OK,-46.046,-9.444,-1584.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049780,1781626429.668632315,1,OK,0.6633502,-0.4158258,-0.1321705,0.6079361,-229.799,6.573,-1637.708,0.4567339,3,OK,-229.656,7.011,-1637.827,OK,-299.183,-53.719,-1675.939,OK,-250.818,-79.295,-1606.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049783,1781626429.718632315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049783,1781626429.718632315,1,OK,0.9525640,-0.1473841,-0.0333041,0.2641790,31.944,36.614,-1585.388,0.3192368,3,OK,32.185,36.381,-1585.288,OK,46.864,-54.169,-1558.142,OK,-45.350,-9.481,-1584.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049783,1781626429.718632315,1,OK,0.6621342,-0.4295677,-0.1443602,0.5968333,-228.425,7.341,-1641.751,0.4545933,3,OK,-228.277,7.749,-1641.850,OK,-296.557,-52.539,-1682.845,OK,-251.297,-78.313,-1611.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049786,1781626429.768632315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049786,1781626429.768632315,1,OK,0.9525644,-0.1468394,-0.0327997,0.2645440,32.484,36.418,-1585.348,0.3244609,3,OK,32.731,36.180,-1585.246,OK,47.483,-54.364,-1558.195,OK,-44.775,-9.730,-1584.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049786,1781626429.768632315,1,OK,0.6603715,-0.4419834,-0.1550873,0.5869481,-227.012,7.692,-1645.512,0.4701506,3,OK,-226.889,8.087,-1645.637,OK,-293.834,-51.882,-1689.039,OK,-251.472,-77.797,-1615.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049789,1781626429.818632315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049789,1781626429.818632315,1,OK,0.9525188,-0.1469168,-0.0329283,0.2646490,32.911,36.352,-1585.266,0.3272085,3,OK,33.165,36.119,-1585.165,OK,47.935,-54.431,-1558.098,OK,-44.351,-9.816,-1583.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049789,1781626429.818632315,1,OK,0.6586922,-0.4528086,-0.1651671,0.5777618,-225.700,8.121,-1648.688,0.4879757,3,OK,-225.581,8.493,-1648.806,OK,-291.269,-51.175,-1694.489,OK,-251.536,-77.218,-1619.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049792,1781626429.868632315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049792,1781626429.868632315,1,OK,0.9525936,-0.1460581,-0.0328497,0.2648649,33.257,36.283,-1585.159,0.3235403,3,OK,33.504,36.045,-1585.058,OK,48.324,-54.530,-1558.150,OK,-43.968,-9.921,-1583.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049792,1781626429.868632315,1,OK,0.6570666,-0.4615116,-0.1729162,0.5704126,-224.513,8.426,-1651.294,0.4838416,3,OK,-224.398,8.783,-1651.411,OK,-289.017,-50.699,-1698.792,OK,-251.442,-76.766,-1622.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049795,1781626429.918632315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049795,1781626429.918632315,1,OK,0.9525776,-0.1461382,-0.0328733,0.2648751,33.594,36.214,-1585.034,0.3265773,3,OK,33.842,35.971,-1584.931,OK,48.658,-54.588,-1558.012,OK,-43.628,-9.993,-1583.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049795,1781626429.918632315,1,OK,0.6560931,-0.4680143,-0.1791799,0.5642685,-223.532,8.731,-1653.203,0.4539241,3,OK,-223.422,9.079,-1653.322,OK,-287.170,-50.188,-1702.036,OK,-251.377,-76.348,-1625.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049798,1781626429.968590002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049798,1781626429.968590002,1,OK,0.9525063,-0.1465810,-0.0326655,0.2649125,33.830,36.173,-1584.981,0.3082935,3,OK,34.066,35.950,-1584.885,OK,48.915,-54.633,-1557.863,OK,-43.393,-10.024,-1583.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049798,1781626429.968590002,1,OK,0.6549963,-0.4733796,-0.1837401,0.5595813,-222.744,8.972,-1654.764,0.4714067,3,OK,-222.647,9.305,-1654.895,OK,-285.703,-49.817,-1704.611,OK,-251.254,-76.011,-1627.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049801,1781626430.018590002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049801,1781626430.018590002,1,OK,0.9525167,-0.1464843,-0.0328307,0.2649083,34.028,36.139,-1584.934,0.3162160,3,OK,34.275,35.920,-1584.838,OK,49.110,-54.670,-1557.838,OK,-43.206,-10.067,-1583.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049801,1781626430.018590002,1,OK,0.6542998,-0.4775248,-0.1876980,0.5555459,-222.127,9.182,-1656.010,0.4899555,3,OK,-222.018,9.521,-1656.130,OK,-284.541,-49.475,-1706.750,OK,-251.197,-75.735,-1628.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049804,1781626430.068590002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049804,1781626430.068590002,1,OK,0.9525739,-0.1461160,-0.0326457,0.2649289,34.217,36.073,-1584.844,0.3200118,3,OK,34.464,35.844,-1584.745,OK,49.304,-54.741,-1557.817,OK,-43.009,-10.135,-1583.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049804,1781626430.068590002,1,OK,0.6536191,-0.4810905,-0.1909289,0.5521595,-221.515,9.319,-1657.099,0.4556906,3,OK,-221.417,9.650,-1657.232,OK,-283.411,-49.243,-1708.478,OK,-251.085,-75.521,-1630.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049807,1781626430.118590002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049807,1781626430.118590002,1,OK,0.9526418,-0.1455368,-0.0328171,0.2649825,34.386,36.045,-1584.746,0.3267084,3,OK,34.637,35.806,-1584.645,OK,49.486,-54.789,-1557.832,OK,-42.833,-10.177,-1583.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049807,1781626430.118590002,1,OK,0.6527503,-0.4848089,-0.1944823,0.5486839,-220.905,9.458,-1658.127,0.4840539,3,OK,-220.796,9.783,-1658.238,OK,-282.288,-49.029,-1710.312,OK,-250.911,-75.319,-1631.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049810,1781626430.168590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049810,1781626430.168590001,1,OK,0.9525954,-0.1456678,-0.0326001,0.2651040,34.493,35.993,-1584.834,0.3194415,3,OK,34.735,35.759,-1584.735,OK,49.624,-54.837,-1557.887,OK,-42.715,-10.237,-1583.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049810,1781626430.168590001,1,OK,0.6521253,-0.4880469,-0.1979471,0.5453070,-220.366,9.585,-1659.128,0.4463566,3,OK,-220.252,9.912,-1659.234,OK,-281.218,-48.809,-1711.989,OK,-250.833,-75.131,-1633.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049813,1781626430.218590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049813,1781626430.218590001,1,OK,0.9525865,-0.1455118,-0.0328933,0.2651855,34.642,35.947,-1584.789,0.3281871,3,OK,34.891,35.706,-1584.687,OK,49.785,-54.883,-1557.877,OK,-42.562,-10.305,-1583.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049813,1781626430.218590001,1,OK,0.6512773,-0.4915694,-0.2008883,0.5420713,-219.801,9.736,-1660.172,0.4574962,3,OK,-219.703,10.049,-1660.297,OK,-280.153,-48.571,-1713.659,OK,-250.704,-74.914,-1634.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049816,1781626430.268590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049816,1781626430.268590001,1,OK,0.9526118,-0.1451521,-0.0332375,0.2652489,34.814,35.890,-1584.730,0.3305223,3,OK,35.062,35.644,-1584.627,OK,49.972,-54.960,-1557.890,OK,-42.384,-10.377,-1583.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049816,1781626430.268590001,1,OK,0.6503705,-0.4950394,-0.2039336,0.5388556,-219.210,9.853,-1661.264,0.4741673,3,OK,-219.121,10.163,-1661.406,OK,-279.041,-48.379,-1715.385,OK,-250.535,-74.745,-1635.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049819,1781626430.318590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049819,1781626430.318590001,1,OK,0.9526116,-0.1450382,-0.0327398,0.2653736,34.911,35.878,-1584.869,0.3175711,3,OK,35.163,35.657,-1584.772,OK,50.091,-54.981,-1558.039,OK,-42.270,-10.410,-1583.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049819,1781626430.318590001,1,OK,0.6495171,-0.4984208,-0.2067779,0.5356745,-218.663,10.012,-1662.242,0.4925840,3,OK,-218.578,10.318,-1662.392,OK,-278.008,-48.145,-1716.977,OK,-250.404,-74.518,-1637.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049822,1781626430.368590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049822,1781626430.368590001,1,OK,0.9526656,-0.1441697,-0.0335572,0.2655508,35.042,35.844,-1584.874,0.3236178,3,OK,35.291,35.608,-1584.774,OK,50.253,-55.053,-1558.220,OK,-42.113,-10.487,-1583.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049822,1781626430.368590001,1,OK,0.6488095,-0.5013479,-0.2092657,0.5328268,-218.168,10.128,-1663.041,0.4918354,3,OK,-218.091,10.427,-1663.201,OK,-277.078,-47.957,-1718.289,OK,-250.291,-74.336,-1638.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049825,1781626430.418590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049825,1781626430.418590001,1,OK,0.9525964,-0.1444347,-0.0336749,0.2656401,35.189,35.835,-1584.976,0.3170575,3,OK,35.433,35.606,-1584.878,OK,50.410,-55.052,-1558.272,OK,-41.952,-10.512,-1583.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049825,1781626430.418590001,1,OK,0.6489900,-0.5033378,-0.2110588,0.5300163,-217.913,10.387,-1663.614,0.4805041,3,OK,-217.812,10.692,-1663.736,OK,-276.619,-47.524,-1719.346,OK,-250.450,-73.975,-1638.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049828,1781626430.468590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049828,1781626430.468590001,1,OK,0.9526950,-0.1439323,-0.0337508,0.2655495,35.379,35.877,-1585.144,0.3228408,3,OK,35.623,35.636,-1585.043,OK,50.585,-55.029,-1558.539,OK,-41.766,-10.457,-1584.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049828,1781626430.468590001,1,OK,0.6495725,-0.5037619,-0.2101314,0.5292677,-218.001,10.721,-1663.476,0.5119221,3,OK,-217.903,11.019,-1663.600,OK,-276.890,-47.048,-1719.203,OK,-250.742,-73.548,-1638.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049831,1781626430.518590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049831,1781626430.518590001,1,OK,0.9526420,-0.1439885,-0.0335090,0.2657399,35.205,35.905,-1585.177,0.3095053,3,OK,35.446,35.683,-1585.081,OK,50.452,-55.006,-1558.551,OK,-41.919,-10.455,-1584.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049831,1781626430.518590001,1,OK,0.6484153,-0.5027232,-0.2115892,0.5310904,-217.725,10.131,-1663.493,0.4888398,3,OK,-217.629,10.435,-1663.622,OK,-276.312,-47.916,-1719.203,OK,-250.004,-74.337,-1638.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049834,1781626430.568590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049834,1781626430.568590001,1,OK,0.9526124,-0.1442701,-0.0332072,0.2657310,35.156,35.906,-1585.204,0.3069499,3,OK,35.397,35.689,-1585.110,OK,50.401,-54.991,-1558.521,OK,-41.971,-10.448,-1584.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049834,1781626430.568590001,1,OK,0.6480691,-0.5022926,-0.2107457,0.5322545,-217.773,10.045,-1663.332,0.4840405,3,OK,-217.689,10.352,-1663.485,OK,-276.409,-48.126,-1718.787,OK,-249.900,-74.447,-1638.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049837,1781626430.618590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049837,1781626430.618590001,1,OK,0.9526722,-0.1435623,-0.0334466,0.2658699,35.012,35.917,-1585.276,0.3111920,3,OK,35.252,35.690,-1585.180,OK,50.288,-55.007,-1558.728,OK,-42.097,-10.463,-1584.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049837,1781626430.618590001,1,OK,0.6481661,-0.5013683,-0.2103629,0.5331585,-217.923,9.827,-1663.092,0.4584646,3,OK,-217.841,10.122,-1663.237,OK,-276.627,-48.391,-1718.415,OK,-249.901,-74.690,-1638.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049840,1781626430.668590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049840,1781626430.668590001,1,OK,0.9526541,-0.1436200,-0.0334833,0.2658990,34.870,35.990,-1585.259,0.3156450,3,OK,35.115,35.761,-1585.162,OK,50.154,-54.928,-1558.702,OK,-42.243,-10.396,-1584.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049840,1781626430.668590001,1,OK,0.6486606,-0.4986104,-0.2088119,0.5357468,-218.354,9.647,-1662.383,0.4636290,3,OK,-218.246,9.959,-1662.491,OK,-277.380,-48.673,-1717.365,OK,-249.924,-74.964,-1637.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049843,1781626430.718590001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049843,1781626430.718590001,1,OK,0.9527039,-0.1430732,-0.0339620,0.2659547,34.665,36.021,-1585.120,0.3322469,3,OK,34.915,35.771,-1585.016,OK,49.961,-54.909,-1558.676,OK,-42.447,-10.382,-1584.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049843,1781626430.718590001,1,OK,0.6494514,-0.4943159,-0.2040464,0.5405828,-219.196,9.410,-1661.017,0.4937657,3,OK,-219.105,9.722,-1661.156,OK,-278.933,-49.064,-1715.018,OK,-250.151,-75.294,-1635.432
