Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051661,1781626461.018713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051661,1781626461.018713366,1,OK,0.9733759,0.0071601,-0.0492081,0.2237557,8.021,22.926,-1596.481,0.3358354,3,OK,8.250,22.627,-1596.471,OK,16.520,-72.555,-1599.141,OK,-72.549,-16.142,-1605.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051661,1781626461.018713366,1,OK,0.5416981,0.0874294,0.2709044,0.7909046,-176.270,-16.007,-1495.906,0.5154608,3,OK,-176.313,-15.330,-1496.153,OK,-218.087,-90.479,-1444.691,OK,-139.223,-100.667,-1481.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051664,1781626461.068713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051664,1781626461.068713366,1,OK,0.9733750,0.0075929,-0.0493701,0.2237099,7.977,22.964,-1596.529,0.3333077,3,OK,8.205,22.669,-1596.518,OK,16.473,-72.518,-1599.275,OK,-72.593,-16.091,-1605.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051664,1781626461.068713366,1,OK,0.5421209,0.0865646,0.2703664,0.7908941,-176.457,-15.948,-1496.026,0.5278099,3,OK,-176.506,-15.256,-1496.276,OK,-218.400,-90.401,-1444.893,OK,-139.470,-100.631,-1481.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051667,1781626461.118713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051667,1781626461.118713366,1,OK,0.9733642,0.0065709,-0.0497715,0.2237000,7.816,22.928,-1596.384,0.3400451,3,OK,8.048,22.626,-1596.372,OK,16.311,-72.557,-1598.946,OK,-72.760,-16.130,-1605.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051667,1781626461.118713366,1,OK,0.5434571,0.0839594,0.2685327,0.7908826,-177.270,-15.915,-1496.348,0.5184938,3,OK,-177.316,-15.234,-1496.595,OK,-219.643,-90.310,-1445.491,OK,-140.469,-100.626,-1481.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051670,1781626461.168713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051670,1781626461.168713366,1,OK,0.9733776,0.0063593,-0.0495004,0.2237082,7.573,22.952,-1596.078,0.3290026,3,OK,7.793,22.655,-1596.067,OK,16.057,-72.538,-1598.594,OK,-72.986,-16.111,-1605.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051670,1781626461.168713366,1,OK,0.5459061,0.0795960,0.2649430,0.7908579,-178.604,-15.735,-1496.894,0.5138291,3,OK,-178.663,-15.062,-1497.129,OK,-221.735,-90.043,-1446.608,OK,-142.167,-100.545,-1481.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051673,1781626461.218713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051673,1781626461.218713366,1,OK,0.9733670,0.0053045,-0.0504056,0.2235797,7.276,22.887,-1595.395,0.3281544,3,OK,7.495,22.589,-1595.383,OK,15.734,-72.614,-1597.735,OK,-73.279,-16.160,-1604.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051673,1781626461.218713366,1,OK,0.5492663,0.0733083,0.2601882,0.7907177,-180.436,-15.518,-1497.755,0.5120659,3,OK,-180.492,-14.847,-1497.989,OK,-224.631,-89.697,-1448.210,OK,-144.501,-100.437,-1481.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051676,1781626461.268713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051676,1781626461.268713366,1,OK,0.9732442,0.0026824,-0.0526383,0.2236465,6.972,22.759,-1594.272,0.3315612,3,OK,7.200,22.467,-1594.257,OK,15.438,-72.755,-1596.172,OK,-73.551,-16.317,-1603.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051676,1781626461.268713366,1,OK,0.5531193,0.0658486,0.2547652,0.7904541,-182.790,-15.305,-1498.910,0.5174531,3,OK,-182.833,-14.625,-1499.151,OK,-228.215,-89.329,-1450.213,OK,-147.446,-100.337,-1482.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051679,1781626461.318713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051679,1781626461.318713366,1,OK,0.9731423,0.0004641,-0.0522787,0.2241893,6.754,22.572,-1593.383,0.3333049,3,OK,6.992,22.287,-1593.366,OK,15.295,-72.939,-1594.849,OK,-73.732,-16.628,-1602.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051679,1781626461.318713366,1,OK,0.5581182,0.0558957,0.2475830,0.7899889,-185.548,-15.125,-1500.198,0.5167637,3,OK,-185.594,-14.448,-1500.434,OK,-232.535,-88.912,-1452.680,OK,-151.022,-100.307,-1482.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051682,1781626461.368713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051682,1781626461.368713366,1,OK,0.9730474,-0.0004771,-0.0524837,0.2245528,6.550,22.366,-1592.957,0.3358415,3,OK,6.783,22.072,-1592.940,OK,15.164,-73.142,-1594.245,OK,-73.907,-16.894,-1602.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051682,1781626461.368713366,1,OK,0.5633430,0.0452994,0.2402772,0.7892145,-188.667,-14.789,-1501.889,0.5335700,3,OK,-188.696,-14.088,-1502.139,OK,-237.311,-88.307,-1455.574,OK,-155.020,-100.120,-1483.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051685,1781626461.418713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051685,1781626461.418713366,1,OK,0.9729605,-0.0004529,-0.0524012,0.2249485,6.385,22.118,-1592.762,0.3364563,3,OK,6.607,21.812,-1592.747,OK,15.081,-73.380,-1594.048,OK,-74.037,-17.197,-1601.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051685,1781626461.418713366,1,OK,0.5691722,0.0330906,0.2316956,0.7882038,-192.084,-14.389,-1503.780,0.5363240,3,OK,-192.097,-13.683,-1504.036,OK,-242.569,-87.596,-1458.938,OK,-159.491,-99.868,-1483.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051688,1781626461.468713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051688,1781626461.468713366,1,OK,0.9728346,-0.0006004,-0.0524571,0.2254788,6.272,21.895,-1592.663,0.3288331,3,OK,6.490,21.596,-1592.647,OK,15.064,-73.598,-1593.917,OK,-74.095,-17.512,-1601.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051688,1781626461.468713366,1,OK,0.5754567,0.0199747,0.2214498,0.7870264,-195.705,-13.954,-1505.961,0.5340833,3,OK,-195.721,-13.252,-1506.210,OK,-248.165,-86.853,-1462.954,OK,-164.313,-99.640,-1484.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051691,1781626461.518713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051691,1781626461.518713366,1,OK,0.9726839,0.0001355,-0.0534312,0.2259008,6.084,21.666,-1592.533,0.3353342,3,OK,6.314,21.370,-1592.516,OK,14.978,-73.819,-1593.947,OK,-74.249,-17.803,-1601.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051691,1781626461.518713366,1,OK,0.5820335,0.0053623,0.2108038,0.7853470,-199.613,-13.542,-1508.571,0.5361117,3,OK,-199.621,-12.839,-1508.819,OK,-254.133,-86.056,-1467.525,OK,-169.567,-99.406,-1486.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051694,1781626461.568713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051694,1781626461.568713366,1,OK,0.9726035,0.0002048,-0.0533596,0.2262635,5.907,21.671,-1592.611,0.3279910,3,OK,6.130,21.380,-1592.595,OK,14.867,-73.810,-1594.034,OK,-74.387,-17.857,-1601.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051694,1781626461.568713366,1,OK,0.5887854,-0.0096451,0.1996178,0.7831931,-203.624,-13.001,-1511.434,0.5340609,3,OK,-203.614,-12.300,-1511.683,OK,-260.235,-85.096,-1472.511,OK,-175.062,-99.044,-1487.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051697,1781626461.618713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051697,1781626461.618713366,1,OK,0.9724684,0.0012581,-0.0544460,0.2265818,5.707,21.751,-1592.686,0.3374395,3,OK,5.941,21.456,-1592.669,OK,14.746,-73.712,-1594.332,OK,-74.551,-17.822,-1602.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051697,1781626461.618713366,1,OK,0.5958519,-0.0257017,0.1868297,0.7806373,-207.711,-12.423,-1514.570,0.5216623,3,OK,-207.691,-11.740,-1514.811,OK,-266.486,-84.086,-1478.153,OK,-180.811,-98.673,-1489.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051700,1781626461.668713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051700,1781626461.668713366,1,OK,0.9723475,0.0024565,-0.0551704,0.2269151,5.475,21.895,-1592.894,0.3245983,3,OK,5.700,21.609,-1592.879,OK,14.586,-73.562,-1594.785,OK,-74.722,-17.721,-1602.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051700,1781626461.668713366,1,OK,0.6027326,-0.0427233,0.1740339,0.7775605,-211.904,-11.853,-1518.172,0.5181105,3,OK,-211.866,-11.174,-1518.411,OK,-272.778,-83.035,-1484.342,OK,-186.766,-98.262,-1492.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051703,1781626461.718713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051703,1781626461.718713366,1,OK,0.9722332,0.0031014,-0.0558563,0.2272289,5.384,22.147,-1593.224,0.3380187,3,OK,5.620,21.853,-1593.208,OK,14.566,-73.286,-1595.250,OK,-74.785,-17.518,-1603.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051703,1781626461.718713366,1,OK,0.6097000,-0.0603943,0.1602535,0.7739103,-216.027,-11.195,-1522.102,0.5181013,3,OK,-215.962,-10.518,-1522.341,OK,-279.000,-81.877,-1491.129,OK,-192.803,-97.775,-1495.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051706,1781626461.768713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051706,1781626461.768713366,1,OK,0.9720566,0.0035485,-0.0565821,0.2277977,5.316,22.446,-1593.430,0.3349422,3,OK,5.545,22.149,-1593.415,OK,14.630,-72.982,-1595.552,OK,-74.795,-17.294,-1603.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051706,1781626461.768713366,1,OK,0.6164331,-0.0780594,0.1466832,0.7696759,-220.070,-10.504,-1526.282,0.5183219,3,OK,-219.983,-9.827,-1526.518,OK,-285.003,-80.629,-1498.209,OK,-198.854,-97.233,-1498.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051709,1781626461.818713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051709,1781626461.818713366,1,OK,0.9718972,0.0026388,-0.0561873,0.2285866,5.280,22.891,-1593.504,0.3281409,3,OK,5.503,22.597,-1593.489,OK,14.726,-72.527,-1595.437,OK,-74.758,-16.995,-1603.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051709,1781626461.818713366,1,OK,0.6229343,-0.0958992,0.1319369,0.7650809,-224.022,-9.673,-1530.752,0.4979076,3,OK,-223.912,-9.024,-1530.974,OK,-290.810,-79.270,-1505.885,OK,-204.894,-96.553,-1501.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051712,1781626461.868713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051712,1781626461.868713366,1,OK,0.9715614,0.0017055,-0.0565674,0.2299254,5.453,23.346,-1593.619,0.3208657,3,OK,5.672,23.060,-1593.603,OK,15.160,-72.062,-1595.369,OK,-74.468,-16.765,-1603.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051712,1781626461.868713366,1,OK,0.6290218,-0.1142817,0.1172453,0.7599505,-227.700,-8.906,-1535.464,0.5010796,3,OK,-227.569,-8.254,-1535.682,OK,-296.195,-77.949,-1513.871,OK,-210.720,-95.911,-1505.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051715,1781626461.918713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051715,1781626461.918713366,1,OK,0.9711623,0.0000130,-0.0567447,0.2315684,5.688,23.958,-1593.723,0.3254184,3,OK,5.911,23.668,-1593.706,OK,15.699,-71.417,-1595.137,OK,-74.094,-16.443,-1603.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051715,1781626461.918713366,1,OK,0.6344666,-0.1327475,0.1025318,0.7545313,-231.136,-8.100,-1540.384,0.5007818,3,OK,-230.988,-7.450,-1540.595,OK,-301.127,-76.613,-1522.130,OK,-216.292,-95.194,-1509.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051718,1781626461.968713366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051718,1781626461.968713366,1,OK,0.9707596,-0.0017217,-0.0566479,0.2332677,5.937,24.724,-1593.949,0.3235418,3,OK,6.153,24.430,-1593.932,OK,16.265,-70.623,-1595.013,OK,-73.701,-15.968,-1603.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051718,1781626461.968713366,1,OK,0.6397041,-0.1512944,0.0874660,0.7484907,-234.437,-7.151,-1545.582,0.4932824,3,OK,-234.277,-6.512,-1545.783,OK,-305.779,-75.098,-1530.804,OK,-221.824,-94.327,-1513.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051721,1781626462.018681613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051721,1781626462.018681613,1,OK,0.9702557,-0.0034460,-0.0577537,0.2350668,6.242,25.516,-1594.000,0.3258041,3,OK,6.465,25.227,-1593.980,OK,16.920,-69.803,-1594.741,OK,-73.236,-15.485,-1603.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051721,1781626462.018681613,1,OK,0.6446521,-0.1708031,0.0716038,0.7417027,-237.484,-6.109,-1551.140,0.4841579,3,OK,-237.309,-5.488,-1551.327,OK,-310.061,-73.470,-1540.081,OK,-227.212,-93.339,-1518.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051724,1781626462.068681613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051724,1781626462.068681613,1,OK,0.9698776,-0.0048226,-0.0578962,0.2365633,6.528,26.185,-1594.208,0.3261666,3,OK,6.752,25.898,-1594.187,OK,17.483,-69.102,-1594.674,OK,-72.820,-15.077,-1604.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051724,1781626462.068681613,1,OK,0.6492856,-0.1906815,0.0548608,0.7342064,-240.367,-5.176,-1557.276,0.4748003,3,OK,-240.183,-4.567,-1557.452,OK,-313.961,-71.947,-1550.168,OK,-232.568,-92.464,-1524.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051727,1781626462.118681613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051727,1781626462.118681613,1,OK,0.9695642,-0.0065612,-0.0583179,0.2376998,6.781,26.770,-1594.517,0.3244267,3,OK,7.007,26.485,-1594.495,OK,17.938,-68.495,-1594.650,OK,-72.457,-14.700,-1604.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051727,1781626462.118681613,1,OK,0.6533952,-0.2120829,0.0373439,0.7257417,-243.006,-4.190,-1563.845,0.4684074,3,OK,-242.819,-3.594,-1564.010,OK,-317.434,-70.345,-1560.934,OK,-237.799,-91.486,-1530.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051730,1781626462.168681612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051730,1781626462.168681612,1,OK,0.9693389,-0.0080001,-0.0589723,0.2384122,7.010,27.303,-1594.799,0.3292866,3,OK,7.241,27.017,-1594.775,OK,18.296,-67.945,-1594.666,OK,-72.162,-14.298,-1604.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051730,1781626462.168681612,1,OK,0.6569288,-0.2345098,0.0193232,0.7162934,-245.321,-3.117,-1571.063,0.4804824,3,OK,-245.123,-2.512,-1571.223,OK,-320.349,-68.651,-1572.520,OK,-242.832,-90.385,-1537.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051733,1781626462.218681612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051733,1781626462.218681612,1,OK,0.9691956,-0.0094119,-0.0590087,0.2389334,7.378,27.708,-1595.329,0.3239498,3,OK,7.607,27.427,-1595.304,OK,18.744,-67.529,-1594.923,OK,-71.737,-13.996,-1605.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051733,1781626462.218681612,1,OK,0.6600753,-0.2571377,0.0007819,0.7058188,-247.161,-1.999,-1578.595,0.4790767,3,OK,-246.968,-1.402,-1578.749,OK,-322.525,-66.865,-1584.573,OK,-247.513,-89.222,-1544.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051736,1781626462.268681612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051736,1781626462.268681612,1,OK,0.9690456,-0.0112229,-0.0596992,0.2392920,7.741,28.024,-1595.937,0.3275513,3,OK,7.971,27.739,-1595.911,OK,19.165,-67.205,-1595.198,OK,-71.336,-13.754,-1605.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051736,1781626462.268681612,1,OK,0.6624843,-0.2807040,-0.0184592,0.6942471,-248.619,-0.936,-1586.412,0.4818830,3,OK,-248.432,-0.355,-1586.559,OK,-324.036,-65.132,-1597.114,OK,-251.894,-88.069,-1552.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051739,1781626462.318681612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051739,1781626462.318681612,1,OK,0.9689336,-0.0119795,-0.0604351,0.2395239,8.426,28.212,-1596.726,0.3245903,3,OK,8.658,27.936,-1596.699,OK,19.891,-67.018,-1595.857,OK,-70.620,-13.612,-1606.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051739,1781626462.318681612,1,OK,0.6644226,-0.3031907,-0.0375994,0.6820589,-249.405,0.221,-1594.312,0.4751234,3,OK,-249.222,0.783,-1594.450,OK,-324.569,-63.303,-1609.689,OK,-255.604,-86.817,-1560.218
