Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036679,1781626211.318727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036679,1781626211.318727427,1,OK,0.9708917,0.0497416,-0.0687366,0.2239876,7.528,27.981,-1607.955,0.3352033,3,OK,7.769,27.696,-1607.965,OK,16.665,-66.810,-1619.175,OK,-72.603,-10.493,-1621.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036679,1781626211.318727427,1,OK,0.5516726,0.0696783,0.2560602,0.7907183,-182.149,-15.086,-1499.653,0.5212945,3,OK,-182.198,-14.402,-1499.891,OK,-227.107,-89.268,-1450.777,OK,-146.606,-100.138,-1483.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036682,1781626211.368727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036682,1781626211.368727427,1,OK,0.9715799,0.0469491,-0.0662717,0.2223429,7.360,27.367,-1607.586,0.3221740,3,OK,7.578,27.078,-1607.598,OK,16.113,-67.535,-1618.237,OK,-72.943,-10.891,-1621.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036682,1781626211.368727427,1,OK,0.5489286,0.0749558,0.2604512,0.7907112,-180.534,-15.178,-1498.673,0.5182034,3,OK,-180.587,-14.498,-1498.911,OK,-224.603,-89.423,-1449.094,OK,-144.575,-100.131,-1482.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036685,1781626211.418727426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036685,1781626211.418727426,1,OK,0.9719968,0.0458804,-0.0651709,0.2210655,7.339,26.901,-1607.400,0.3357256,3,OK,7.563,26.596,-1607.412,OK,15.821,-68.038,-1617.833,OK,-73.105,-11.170,-1620.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036685,1781626211.418727426,1,OK,0.5462521,0.0799579,0.2638802,0.7909378,-179.073,-15.300,-1497.935,0.5126207,3,OK,-179.128,-14.628,-1498.170,OK,-222.313,-89.679,-1447.832,OK,-142.713,-100.170,-1482.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036688,1781626211.468727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036688,1781626211.468727427,1,OK,0.9720339,0.0456782,-0.0651629,0.2209467,7.430,26.773,-1607.109,0.3402291,3,OK,7.669,26.477,-1607.118,OK,15.880,-68.169,-1617.505,OK,-73.031,-11.293,-1620.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036688,1781626211.468727427,1,OK,0.5445419,0.0833645,0.2665838,0.7908588,-178.052,-15.337,-1497.329,0.5089141,3,OK,-178.104,-14.669,-1497.565,OK,-220.737,-89.757,-1446.800,OK,-141.447,-100.147,-1482.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036691,1781626211.518727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036691,1781626211.518727427,1,OK,0.9721349,0.0452285,-0.0640249,0.2209275,7.475,26.716,-1607.099,0.3277215,3,OK,7.700,26.425,-1607.110,OK,15.901,-68.251,-1617.383,OK,-72.999,-11.359,-1620.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036691,1781626211.518727427,1,OK,0.5435099,0.0845384,0.2683182,0.7908575,-177.506,-15.338,-1496.996,0.5171813,3,OK,-177.552,-14.659,-1497.242,OK,-219.883,-89.761,-1446.181,OK,-140.730,-100.081,-1482.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036694,1781626211.568727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036694,1781626211.568727427,1,OK,0.9721538,0.0449471,-0.0640830,0.2208850,7.509,26.634,-1607.121,0.3402069,3,OK,7.738,26.328,-1607.132,OK,15.928,-68.326,-1617.351,OK,-72.976,-11.435,-1620.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036694,1781626211.568727427,1,OK,0.5434824,0.0848532,0.2680296,0.7909406,-177.502,-15.422,-1497.081,0.5198331,3,OK,-177.551,-14.739,-1497.325,OK,-219.871,-89.883,-1446.323,OK,-140.732,-100.184,-1482.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036697,1781626211.618727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036697,1781626211.618727427,1,OK,0.9721703,0.0445926,-0.0641165,0.2208741,7.373,26.607,-1607.083,0.3387985,3,OK,7.593,26.293,-1607.096,OK,15.788,-68.358,-1617.247,OK,-73.104,-11.459,-1620.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036697,1781626211.618727427,1,OK,0.5446685,0.0828545,0.2669509,0.7907013,-178.155,-15.387,-1497.371,0.5235506,3,OK,-178.201,-14.700,-1497.618,OK,-220.864,-89.757,-1446.764,OK,-141.567,-100.185,-1482.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036700,1781626211.668727426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036700,1781626211.668727426,1,OK,0.9721778,0.0442872,-0.0642325,0.2208691,7.137,26.713,-1607.075,0.3290197,3,OK,7.350,26.408,-1607.088,OK,15.549,-68.269,-1617.186,OK,-73.330,-11.354,-1620.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036700,1781626211.668727426,1,OK,0.5468612,0.0780331,0.2638706,0.7907123,-179.422,-15.205,-1497.921,0.5249451,3,OK,-179.469,-14.516,-1498.168,OK,-222.848,-89.475,-1447.784,OK,-143.134,-100.048,-1482.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036703,1781626211.718727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036703,1781626211.718727427,1,OK,0.9720323,0.0450583,-0.0659146,0.2208578,6.889,26.720,-1606.948,0.3291805,3,OK,7.118,26.431,-1606.957,OK,15.326,-68.243,-1617.250,OK,-73.550,-11.328,-1620.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036703,1781626211.718727427,1,OK,0.5500221,0.0723632,0.2590749,0.7906450,-181.140,-15.097,-1498.778,0.5157909,3,OK,-181.193,-14.422,-1499.013,OK,-225.551,-89.267,-1449.414,OK,-145.343,-100.060,-1482.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036706,1781626211.768727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036706,1781626211.768727427,1,OK,0.9720175,0.0436199,-0.0657946,0.2212474,6.602,26.829,-1607.077,0.3355666,3,OK,6.821,26.520,-1607.089,OK,15.105,-68.149,-1617.098,OK,-73.807,-11.294,-1620.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036706,1781626211.768727427,1,OK,0.5537475,0.0648731,0.2539656,0.7903522,-183.408,-14.945,-1500.002,0.5270482,3,OK,-183.455,-14.253,-1500.245,OK,-229.012,-88.940,-1451.437,OK,-148.173,-100.015,-1483.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036709,1781626211.818727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036709,1781626211.818727427,1,OK,0.9717317,0.0437906,-0.0668181,0.2221606,6.445,27.192,-1607.003,0.3259625,3,OK,6.674,26.908,-1607.010,OK,15.138,-67.778,-1617.074,OK,-73.868,-11.079,-1620.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036709,1781626211.818727427,1,OK,0.5583048,0.0563195,0.2474719,0.7898617,-185.958,-14.587,-1501.435,0.5223305,3,OK,-185.995,-13.901,-1501.677,OK,-232.984,-88.381,-1453.927,OK,-151.475,-99.800,-1483.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036712,1781626211.868727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036712,1781626211.868727427,1,OK,0.9714667,0.0444312,-0.0681165,0.2227970,6.283,27.497,-1607.268,0.3270336,3,OK,6.510,27.209,-1607.277,OK,15.126,-67.442,-1617.486,OK,-73.948,-10.855,-1620.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036712,1781626211.868727427,1,OK,0.5630658,0.0461424,0.2399565,0.7894610,-188.727,-14.225,-1503.221,0.5232775,3,OK,-188.770,-13.538,-1503.459,OK,-237.290,-87.813,-1456.981,OK,-155.035,-99.578,-1484.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036715,1781626211.918727426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036715,1781626211.918727426,1,OK,0.9711063,0.0487974,-0.0718978,0.2222656,5.959,27.994,-1608.447,0.3353442,3,OK,6.185,27.691,-1608.458,OK,14.812,-66.835,-1619.589,OK,-74.228,-10.156,-1622.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036715,1781626211.918727426,1,OK,0.5680559,0.0361209,0.2327198,0.7885742,-191.651,-13.712,-1505.588,0.5373496,3,OK,-191.675,-13.005,-1505.838,OK,-241.768,-87.048,-1460.582,OK,-158.866,-99.211,-1486.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036718,1781626211.968727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036718,1781626211.968727427,1,OK,0.9707542,0.0568861,-0.0764290,0.2203607,5.560,28.268,-1610.414,0.3210309,3,OK,5.772,27.975,-1610.430,OK,14.194,-66.375,-1623.222,OK,-74.632,-9.387,-1626.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036718,1781626211.968727427,1,OK,0.5731474,0.0258476,0.2247152,0.7876148,-194.443,-13.285,-1508.577,0.5265139,3,OK,-194.469,-12.593,-1508.818,OK,-246.150,-86.357,-1464.991,OK,-162.608,-98.951,-1488.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036721,1781626212.018727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036721,1781626212.018727427,1,OK,0.9702744,0.0619348,-0.0808220,0.2195438,5.385,28.849,-1613.267,0.3212460,3,OK,5.603,28.562,-1613.284,OK,13.995,-65.645,-1627.149,OK,-74.750,-8.531,-1629.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036721,1781626212.018727427,1,OK,0.5775713,0.0175403,0.2174969,0.7866377,-196.808,-12.781,-1512.662,0.5291507,3,OK,-196.824,-12.085,-1512.904,OK,-249.874,-85.656,-1470.378,OK,-165.848,-98.623,-1491.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036724,1781626212.068727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036724,1781626212.068727427,1,OK,0.9698935,0.0672024,-0.0845690,0.2182627,5.481,29.661,-1617.954,0.3185114,3,OK,5.676,29.355,-1617.980,OK,13.983,-64.671,-1632.938,OK,-74.627,-7.345,-1635.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036724,1781626212.068727427,1,OK,0.5803662,0.0115590,0.2125996,0.7860298,-198.124,-12.053,-1518.199,0.5217862,3,OK,-198.137,-11.368,-1518.437,OK,-252.067,-84.798,-1476.819,OK,-167.733,-97.984,-1496.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036727,1781626212.118727427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036727,1781626212.118727427,1,OK,0.9694203,0.0708552,-0.0901545,0.2169701,5.966,30.743,-1621.989,0.3248287,3,OK,6.176,30.442,-1622.013,OK,14.387,-63.461,-1637.819,OK,-74.089,-5.894,-1640.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036727,1781626212.118727427,1,OK,0.5826781,0.0046852,0.2078760,0.7856538,-198.912,-10.944,-1523.891,0.5305206,3,OK,-198.907,-10.246,-1524.138,OK,-253.668,-83.604,-1483.384,OK,-169.005,-96.892,-1501.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036730,1781626212.168727429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036730,1781626212.168727429,1,OK,0.9688281,0.0799898,-0.0934039,0.2150567,6.073,31.391,-1624.721,0.3134468,3,OK,6.263,31.089,-1624.753,OK,14.317,-62.512,-1642.373,OK,-74.005,-4.686,-1644.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036730,1781626212.168727429,1,OK,0.5893566,-0.0097855,0.1966201,0.7835200,-201.845,-10.392,-1527.509,0.5189467,3,OK,-201.837,-9.710,-1527.747,OK,-258.632,-82.637,-1489.153,OK,-173.413,-96.543,-1504.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036733,1781626212.218727428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036733,1781626212.218727428,1,OK,0.9678607,0.0918001,-0.0971953,0.2130061,6.047,32.316,-1627.136,0.3146703,3,OK,6.243,32.018,-1627.174,OK,14.133,-61.123,-1647.118,OK,-74.048,-3.119,-1647.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036733,1781626212.218727428,1,OK,0.5963790,-0.0269404,0.1836120,0.7809564,-205.429,-9.756,-1530.959,0.5243840,3,OK,-205.410,-9.068,-1531.198,OK,-264.400,-81.563,-1495.159,OK,-178.662,-96.096,-1506.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036736,1781626212.268727428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036736,1781626212.268727428,1,OK,0.9670655,0.0986201,-0.1000874,0.2122286,6.387,32.827,-1628.832,0.3073954,3,OK,6.587,32.546,-1628.869,OK,14.496,-60.324,-1650.170,OK,-73.674,-2.274,-1650.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036736,1781626212.268727428,1,OK,0.6032742,-0.0438697,0.1705606,0.7778463,-208.814,-9.191,-1534.637,0.5364252,3,OK,-208.767,-8.488,-1534.883,OK,-269.888,-80.538,-1501.472,OK,-183.815,-95.714,-1508.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036739,1781626212.318727428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036739,1781626212.318727428,1,OK,0.9661971,0.1055239,-0.1023483,0.2117846,7.064,33.511,-1630.848,0.3102804,3,OK,7.236,33.200,-1630.900,OK,15.261,-59.308,-1653.524,OK,-72.931,-1.290,-1652.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036739,1781626212.318727428,1,OK,0.6094341,-0.0596550,0.1581647,0.7746066,-211.686,-8.583,-1538.507,0.5241217,3,OK,-211.619,-7.896,-1538.746,OK,-274.602,-79.484,-1507.916,OK,-188.393,-95.251,-1511.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036742,1781626212.368727429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036742,1781626212.368727429,1,OK,0.9652371,0.1084417,-0.1055418,0.2131166,8.496,34.459,-1632.536,0.3111624,3,OK,8.681,34.158,-1632.585,OK,17.084,-58.178,-1655.809,OK,-71.287,-0.428,-1655.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036742,1781626212.368727429,1,OK,0.6145608,-0.0739521,0.1471181,0.7714936,-213.596,-7.797,-1542.880,0.5291219,3,OK,-213.513,-7.104,-1543.119,OK,-278.041,-78.306,-1514.634,OK,-191.835,-94.582,-1515.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036745,1781626212.418727429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036745,1781626212.418727429,1,OK,0.9640510,0.1118928,-0.1084303,0.2152409,10.627,35.887,-1635.463,0.3236322,3,OK,10.817,35.573,-1635.518,OK,19.759,-56.508,-1659.403,OK,-68.881,0.797,-1658.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036745,1781626212.418727429,1,OK,0.6185795,-0.0853444,0.1376076,0.7688562,-214.336,-7.012,-1547.809,0.5139368,3,OK,-214.240,-6.339,-1548.038,OK,-279.950,-77.227,-1521.604,OK,-193.844,-93.893,-1519.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036748,1781626212.468727428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036748,1781626212.468727428,1,OK,0.9630773,0.1142164,-0.1102299,0.2174538,11.750,36.827,-1635.784,0.3127765,3,OK,11.954,36.541,-1635.830,OK,21.404,-55.424,-1660.160,OK,-67.530,1.468,-1659.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036748,1781626212.468727428,1,OK,0.6246659,-0.1031120,0.1235177,0.7641360,-217.124,-6.218,-1551.671,0.5108790,3,OK,-217.010,-5.552,-1551.894,OK,-284.470,-75.892,-1528.567,OK,-198.665,-93.234,-1522.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036751,1781626212.518727428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036751,1781626212.518727428,1,OK,0.9624948,0.1148520,-0.1106816,0.2194592,12.839,37.885,-1636.522,0.3197093,3,OK,13.032,37.578,-1636.576,OK,22.903,-54.284,-1660.984,OK,-66.253,2.230,-1660.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036751,1781626212.518727428,1,OK,0.6302893,-0.1212215,0.1094888,0.7589815,-219.758,-5.469,-1555.818,0.5083405,3,OK,-219.632,-4.807,-1556.035,OK,-288.668,-74.586,-1535.874,OK,-203.371,-92.581,-1525.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036754,1781626212.568695062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036754,1781626212.568695062,1,OK,0.9624219,0.1107930,-0.1099921,0.2221953,13.967,38.540,-1636.140,0.3144842,3,OK,14.163,38.243,-1636.188,OK,24.469,-53.793,-1659.790,OK,-64.928,2.312,-1659.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036754,1781626212.568695062,1,OK,0.6355856,-0.1397603,0.0941831,0.7534106,-222.294,-4.737,-1560.290,0.4975782,3,OK,-222.144,-4.092,-1560.494,OK,-292.635,-73.348,-1543.820,OK,-208.060,-91.940,-1529.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036757,1781626212.618695063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036757,1781626212.618695063,1,OK,0.9624598,0.1058590,-0.1089376,0.2249390,15.140,39.012,-1635.672,0.3161082,3,OK,15.333,38.708,-1635.719,OK,26.083,-53.524,-1658.335,OK,-63.585,2.202,-1658.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036757,1781626212.618695063,1,OK,0.6408736,-0.1588932,0.0786524,0.7468921,-224.772,-3.908,-1565.203,0.4966275,3,OK,-224.601,-3.264,-1565.399,OK,-296.417,-71.927,-1552.332,OK,-212.893,-91.191,-1533.561
