Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988443,1781708740.718562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988443,1781708740.718562708,1,OK,0.9492959,0.1758853,-0.1210724,0.2307448,36.074,58.899,-1644.315,0.3848824,3,OK,36.316,58.546,-1644.427,OK,49.579,-29.053,-1679.830,OK,-41.700,23.369,-1672.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988443,1781708740.718562708,1,OK,0.6446878,-0.4999188,-0.2192309,0.5351604,-212.311,21.285,-1665.932,0.5291845,3,OK,-212.320,21.583,-1666.254,OK,-269.409,-37.327,-1722.027,OK,-243.245,-64.032,-1641.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988446,1781708740.768562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988446,1781708740.768562708,1,OK,0.9493826,0.1757280,-0.1205858,0.2307629,36.099,58.925,-1644.372,0.3931639,3,OK,36.323,58.545,-1644.498,OK,49.595,-29.036,-1679.844,OK,-41.687,23.385,-1672.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988446,1781708740.768562708,1,OK,0.6448056,-0.4997738,-0.2197458,0.5349427,-212.314,21.292,-1665.859,0.5059097,3,OK,-212.297,21.597,-1666.134,OK,-269.406,-37.313,-1722.097,OK,-243.234,-64.024,-1642.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988449,1781708740.818562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988449,1781708740.818562708,1,OK,0.9492923,0.1762074,-0.1207850,0.2306646,36.128,58.904,-1644.310,0.3752736,3,OK,36.355,58.551,-1644.424,OK,49.622,-29.044,-1679.882,OK,-41.663,23.398,-1672.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988449,1781708740.818562708,1,OK,0.6447359,-0.4998644,-0.2197985,0.5349205,-212.290,21.298,-1665.868,0.5140111,3,OK,-212.272,21.600,-1666.139,OK,-269.376,-37.312,-1722.135,OK,-243.202,-64.019,-1641.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988452,1781708740.868562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988452,1781708740.868562708,1,OK,0.9492272,0.1761974,-0.1212092,0.2307173,36.105,58.895,-1644.277,0.3745124,3,OK,36.343,58.554,-1644.384,OK,49.616,-29.046,-1679.856,OK,-41.664,23.383,-1672.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988452,1781708740.868562708,1,OK,0.6447567,-0.4998533,-0.2196261,0.5349765,-212.294,21.285,-1665.867,0.5155236,3,OK,-212.283,21.586,-1666.151,OK,-269.389,-37.320,-1722.085,OK,-243.215,-64.029,-1641.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988455,1781708740.918562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988455,1781708740.918562708,1,OK,0.9493242,0.1758806,-0.1208472,0.2307498,36.068,58.913,-1644.367,0.3907093,3,OK,36.305,58.547,-1644.485,OK,49.575,-29.039,-1679.874,OK,-41.720,23.384,-1672.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988455,1781708740.918562708,1,OK,0.6448053,-0.4998701,-0.2196896,0.5348761,-212.354,21.299,-1665.878,0.5093114,3,OK,-212.340,21.597,-1666.152,OK,-269.454,-37.298,-1722.123,OK,-243.285,-64.006,-1642.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988458,1781708740.968562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988458,1781708740.968562708,1,OK,0.9492335,0.1763026,-0.1209160,0.2307649,36.210,58.849,-1644.321,0.3775934,3,OK,36.440,58.496,-1644.435,OK,49.726,-29.083,-1679.909,OK,-41.564,23.331,-1672.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988458,1781708740.968562708,1,OK,0.6451338,-0.4997832,-0.2193135,0.5347156,-212.299,21.323,-1665.876,0.5161180,3,OK,-212.298,21.619,-1666.173,OK,-269.460,-37.201,-1722.064,OK,-243.304,-63.969,-1642.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988461,1781708741.018562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988461,1781708741.018562708,1,OK,0.9491589,0.1764040,-0.1211099,0.2308925,36.165,58.741,-1644.220,0.3734750,3,OK,36.403,58.402,-1644.327,OK,49.702,-29.179,-1679.830,OK,-41.585,23.199,-1672.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988461,1781708741.018562708,1,OK,0.6448492,-0.4995700,-0.2196426,0.5351228,-212.248,21.077,-1665.853,0.5409306,3,OK,-212.246,21.375,-1666.152,OK,-269.353,-37.496,-1722.088,OK,-243.131,-64.275,-1641.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988464,1781708741.068562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988464,1781708741.068562708,1,OK,0.9494293,0.1743004,-0.1204519,0.2317213,35.953,58.952,-1643.831,0.3822950,3,OK,36.186,58.594,-1643.945,OK,49.601,-29.107,-1679.033,OK,-41.760,23.202,-1671.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988464,1781708741.068562708,1,OK,0.6431252,-0.4990479,-0.2210586,0.5370980,-211.933,20.551,-1665.617,0.5102182,3,OK,-211.925,20.856,-1665.906,OK,-268.674,-38.415,-1721.790,OK,-242.318,-64.956,-1641.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988467,1781708741.118562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988467,1781708741.118562708,1,OK,0.9490355,0.1734975,-0.1207169,0.2337897,35.902,59.348,-1643.622,0.3840760,3,OK,36.151,59.002,-1643.729,OK,49.937,-28.719,-1678.646,OK,-41.635,23.240,-1671.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988467,1781708741.118562708,1,OK,0.6408148,-0.4980796,-0.2229670,0.5399618,-211.429,19.566,-1665.648,0.5137538,3,OK,-211.425,19.865,-1665.933,OK,-267.698,-39.891,-1721.799,OK,-241.068,-66.187,-1641.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988470,1781708741.168562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988470,1781708741.168562708,1,OK,0.9478565,0.1759152,-0.1211982,0.2365015,36.076,60.411,-1643.870,0.3831226,3,OK,36.328,60.068,-1643.977,OK,50.688,-27.410,-1679.283,OK,-41.212,23.958,-1672.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988470,1781708741.168562708,1,OK,0.6405507,-0.4965620,-0.2215190,0.5422641,-211.707,19.296,-1665.245,0.5412240,3,OK,-211.722,19.586,-1665.556,OK,-268.135,-40.320,-1721.030,OK,-240.992,-66.531,-1641.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988473,1781708741.218562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988473,1781708741.218562708,1,OK,0.9465635,0.1785548,-0.1221014,0.2392215,36.177,61.511,-1644.062,0.3744319,3,OK,36.430,61.182,-1644.165,OK,51.382,-26.042,-1679.911,OK,-40.836,24.734,-1672.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988473,1781708741.218562708,1,OK,0.6406875,-0.4938199,-0.2196191,0.5453704,-212.212,19.023,-1664.479,0.5364493,3,OK,-212.215,19.321,-1664.767,OK,-268.949,-40.777,-1719.822,OK,-241.010,-66.893,-1640.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988476,1781708741.268562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988476,1781708741.268562708,1,OK,0.9454450,0.1814814,-0.1230766,0.2409366,36.221,62.445,-1644.537,0.3797153,3,OK,36.493,62.127,-1644.635,OK,51.832,-24.826,-1680.889,OK,-40.613,25.509,-1673.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988476,1781708741.268562708,1,OK,0.6420955,-0.4885771,-0.2151593,0.5501929,-213.111,18.862,-1663.118,0.5373241,3,OK,-213.101,19.177,-1663.385,OK,-270.642,-41.040,-1717.595,OK,-241.271,-67.151,-1638.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988479,1781708741.318562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988479,1781708741.318562708,1,OK,0.9446515,0.1842597,-0.1231843,0.2418832,36.093,63.187,-1645.276,0.3776646,3,OK,36.351,62.860,-1645.383,OK,51.927,-23.839,-1682.103,OK,-40.639,26.197,-1674.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988479,1781708741.318562708,1,OK,0.6441215,-0.4806377,-0.2078839,0.5575654,-214.431,18.585,-1660.978,0.5238379,3,OK,-214.440,18.906,-1661.269,OK,-273.114,-41.469,-1713.922,OK,-241.659,-67.559,-1635.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988482,1781708741.368562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988482,1781708741.368562708,1,OK,0.9437805,0.1871946,-0.1240270,0.2425983,35.770,63.890,-1645.870,0.3733176,3,OK,36.018,63.560,-1645.983,OK,51.827,-22.881,-1683.218,OK,-40.862,26.920,-1675.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988482,1781708741.368562708,1,OK,0.6464031,-0.4707423,-0.1992502,0.5664486,-216.074,18.226,-1658.326,0.5330586,3,OK,-216.068,18.570,-1658.593,OK,-276.157,-42.042,-1709.532,OK,-242.069,-68.089,-1632.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988485,1781708741.418562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988485,1781708741.418562708,1,OK,0.9427597,0.1905281,-0.1253478,0.2432923,35.409,64.716,-1646.762,0.3747900,3,OK,35.664,64.391,-1646.874,OK,51.698,-21.750,-1684.706,OK,-41.102,27.786,-1676.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988485,1781708741.418562708,1,OK,0.6489330,-0.4589397,-0.1887616,0.5767404,-217.856,17.813,-1655.091,0.5261859,3,OK,-217.835,18.176,-1655.328,OK,-279.538,-42.724,-1704.130,OK,-242.393,-68.667,-1628.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988488,1781708741.468562708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988488,1781708741.468562708,1,OK,0.9415168,0.1947549,-0.1262646,0.2442824,35.002,65.704,-1647.555,0.3787327,3,OK,35.271,65.387,-1647.664,OK,51.580,-20.378,-1686.238,OK,-41.394,28.782,-1677.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988488,1781708741.468562708,1,OK,0.6515918,-0.4453681,-0.1769697,0.5880112,-219.727,17.336,-1651.358,0.5451229,3,OK,-219.714,17.711,-1651.597,OK,-283.087,-43.457,-1697.905,OK,-242.590,-69.358,-1623.564
