Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998637,1781708910.618708883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998637,1781708910.618708883,1,OK,0.9617017,-0.0884787,-0.0478556,0.2549730,12.754,43.166,-1594.243,0.3641755,3,OK,13.007,42.860,-1594.161,OK,26.403,-50.427,-1578.406,OK,-65.211,-1.638,-1598.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998637,1781708910.618708883,1,OK,0.5985742,-0.0273396,0.1604530,0.7843572,-206.157,0.235,-1539.205,0.4584577,3,OK,-206.184,0.825,-1539.378,OK,-265.996,-72.848,-1507.827,OK,-179.793,-86.898,-1517.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998640,1781708910.668708883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998640,1781708910.668708883,1,OK,0.9610788,-0.0930813,-0.0484120,0.2555771,13.775,43.866,-1594.842,0.3589119,3,OK,14.025,43.569,-1594.760,OK,27.483,-49.581,-1578.140,OK,-64.129,-1.059,-1598.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998640,1781708910.668708883,1,OK,0.6044727,-0.0435622,0.1494797,0.7812624,-208.525,1.045,-1543.891,0.4810965,3,OK,-208.547,1.664,-1544.074,OK,-270.112,-71.519,-1514.771,OK,-183.702,-86.231,-1520.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998643,1781708910.718708883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998643,1781708910.718708883,1,OK,0.9599620,-0.0986293,-0.0496830,0.2574429,15.531,44.960,-1595.634,0.3653420,3,OK,15.778,44.653,-1595.545,OK,29.526,-48.254,-1577.889,OK,-62.189,-0.297,-1599.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998643,1781708910.718708883,1,OK,0.6094606,-0.0584250,0.1377365,0.7785711,-209.926,1.835,-1549.074,0.4775792,3,OK,-209.940,2.448,-1549.256,OK,-273.009,-70.377,-1522.397,OK,-186.519,-85.575,-1524.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998646,1781708910.768708883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998646,1781708910.768708883,1,OK,0.9586880,-0.1024753,-0.0511666,0.2603806,17.518,46.317,-1596.106,0.3679219,3,OK,17.785,46.027,-1596.014,OK,31.996,-46.673,-1577.636,OK,-59.904,0.530,-1600.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998646,1781708910.768708883,1,OK,0.6149638,-0.0737563,0.1256009,0.7749864,-211.485,2.637,-1553.975,0.4562902,3,OK,-211.497,3.218,-1554.148,OK,-276.120,-69.087,-1529.888,OK,-189.713,-84.921,-1528.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998649,1781708910.818708883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998649,1781708910.818708883,1,OK,0.9572773,-0.1068370,-0.0506996,0.2638856,18.858,47.741,-1595.130,0.3601117,3,OK,19.114,47.446,-1595.036,OK,33.950,-44.967,-1575.791,OK,-58.216,1.385,-1598.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998649,1781708910.818708883,1,OK,0.6210224,-0.0936855,0.1104884,0.7702899,-214.325,3.475,-1558.199,0.4612116,3,OK,-214.326,4.061,-1558.375,OK,-280.687,-67.698,-1537.401,OK,-194.581,-84.219,-1531.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998652,1781708910.868708883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998652,1781708910.868708883,1,OK,0.9560019,-0.1096706,-0.0507391,0.2673169,20.344,48.898,-1594.550,0.3635680,3,OK,20.603,48.603,-1594.453,OK,36.072,-43.587,-1574.636,OK,-56.413,1.990,-1598.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998652,1781708910.868708883,1,OK,0.6271350,-0.1138861,0.0948220,0.7646832,-217.014,4.191,-1562.739,0.4623619,3,OK,-216.995,4.779,-1562.915,OK,-285.032,-66.362,-1545.426,OK,-199.481,-83.639,-1535.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998655,1781708910.918708883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998655,1781708910.918708883,1,OK,0.9549705,-0.1105137,-0.0518887,0.2704175,21.841,49.814,-1594.469,0.3568873,3,OK,22.094,49.522,-1594.373,OK,38.139,-42.537,-1574.380,OK,-54.585,2.393,-1598.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998655,1781708910.918708883,1,OK,0.6325813,-0.1351978,0.0783998,0.7585617,-219.506,4.947,-1567.567,0.4663675,3,OK,-219.484,5.530,-1567.742,OK,-288.984,-64.999,-1553.979,OK,-204.220,-82.987,-1539.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998658,1781708910.968708883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998658,1781708910.968708883,1,OK,0.9542203,-0.1094048,-0.0535196,0.2731848,23.345,50.536,-1594.501,0.3538050,3,OK,23.598,50.250,-1594.406,OK,40.176,-41.770,-1574.612,OK,-52.782,2.657,-1598.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998658,1781708910.968708883,1,OK,0.6378187,-0.1568063,0.0618062,0.7515178,-221.828,5.823,-1572.671,0.4739641,3,OK,-221.789,6.410,-1572.847,OK,-292.608,-63.471,-1562.921,OK,-208.954,-82.191,-1543.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998661,1781708911.018676116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998661,1781708911.018676116,1,OK,0.9535248,-0.1097472,-0.0536344,0.2754440,24.737,51.445,-1594.313,0.3545966,3,OK,24.996,51.165,-1594.218,OK,41.998,-40.761,-1574.334,OK,-51.167,3.202,-1598.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998661,1781708911.018676116,1,OK,0.6425626,-0.1788624,0.0434403,0.7437973,-223.876,6.638,-1578.209,0.4737340,3,OK,-223.818,7.221,-1578.380,OK,-295.714,-62.049,-1572.714,OK,-213.516,-81.471,-1548.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998664,1781708911.068676116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998664,1781708911.068676116,1,OK,0.9524887,-0.1176591,-0.0510587,0.2762509,25.435,53.227,-1592.882,0.3683229,3,OK,25.698,52.929,-1592.778,OK,42.777,-38.604,-1571.368,OK,-50.446,4.878,-1595.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998664,1781708911.068676116,1,OK,0.6460381,-0.2027434,0.0241086,0.7354921,-225.666,7.658,-1584.321,0.4738968,3,OK,-225.593,8.233,-1584.486,OK,-298.204,-60.525,-1583.333,OK,-217.831,-80.468,-1553.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998667,1781708911.118676116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998667,1781708911.118676116,1,OK,0.9507138,-0.1254826,-0.0491867,0.2792456,26.905,53.849,-1591.656,0.3555048,3,OK,27.166,53.576,-1591.552,OK,44.748,-37.536,-1568.605,OK,-48.714,5.047,-1593.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998667,1781708911.118676116,1,OK,0.6492786,-0.2264164,0.0061919,0.7260404,-227.049,8.112,-1590.519,0.4827181,3,OK,-226.986,8.686,-1590.690,OK,-300.086,-59.424,-1593.819,OK,-221.891,-79.990,-1558.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998670,1781708911.168676116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998670,1781708911.168676116,1,OK,0.9500182,-0.1256370,-0.0500465,0.2813825,28.386,54.612,-1591.280,0.3588970,3,OK,28.644,54.327,-1591.173,OK,46.626,-36.677,-1568.190,OK,-46.998,5.463,-1593.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998670,1781708911.168676116,1,OK,0.6524557,-0.2500626,-0.0126634,0.7152691,-228.123,9.241,-1596.520,0.4853783,3,OK,-228.042,9.806,-1596.684,OK,-301.488,-57.585,-1604.365,OK,-225.828,-78.832,-1564.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998673,1781708911.218640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998673,1781708911.218640659,1,OK,0.9498500,-0.1234606,-0.0512844,0.2826879,29.716,55.245,-1591.600,0.3617208,3,OK,29.975,54.961,-1591.495,OK,48.233,-36.099,-1568.918,OK,-45.526,5.879,-1594.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998673,1781708911.218640659,1,OK,0.6548975,-0.2734875,-0.0314298,0.7037940,-228.860,10.465,-1602.879,0.5074025,3,OK,-228.782,11.028,-1603.048,OK,-302.252,-55.643,-1615.275,OK,-229.421,-77.574,-1570.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998676,1781708911.268640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998676,1781708911.268640659,1,OK,0.9493679,-0.1239006,-0.0511527,0.2841348,30.940,55.600,-1591.466,0.3657706,3,OK,31.211,55.322,-1591.359,OK,49.725,-35.658,-1568.684,OK,-44.161,5.999,-1593.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998676,1781708911.268640659,1,OK,0.6564771,-0.2955566,-0.0491134,0.6922947,-229.104,11.288,-1608.915,0.5222394,3,OK,-229.022,11.842,-1609.084,OK,-302.235,-54.173,-1625.603,OK,-232.375,-76.670,-1576.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998679,1781708911.318640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998679,1781708911.318640659,1,OK,0.9487957,-0.1259332,-0.0506532,0.2852400,32.029,55.973,-1590.756,0.3640455,3,OK,32.302,55.700,-1590.649,OK,51.000,-35.144,-1567.574,OK,-42.966,6.202,-1592.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998679,1781708911.318640659,1,OK,0.6575944,-0.3152804,-0.0649181,0.6811413,-228.983,12.063,-1614.357,0.5113382,3,OK,-228.922,12.600,-1614.538,OK,-301.621,-52.772,-1634.854,OK,-234.809,-75.793,-1581.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998682,1781708911.368640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998682,1781708911.368640659,1,OK,0.9483777,-0.1270327,-0.0501207,0.2862347,33.015,56.366,-1590.327,0.3629320,3,OK,33.286,56.087,-1590.218,OK,52.160,-34.647,-1566.923,OK,-41.872,6.445,-1592.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998682,1781708911.368640659,1,OK,0.6581647,-0.3338090,-0.0802138,0.6700422,-228.698,12.983,-1619.490,0.5290432,3,OK,-228.618,13.508,-1619.661,OK,-300.749,-51.292,-1643.703,OK,-236.877,-74.760,-1587.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998685,1781708911.418640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998685,1781708911.418640659,1,OK,0.9481366,-0.1276320,-0.0504235,0.2867132,33.922,56.628,-1590.229,0.3601094,3,OK,34.184,56.350,-1590.121,OK,53.168,-34.354,-1566.705,OK,-40.924,6.641,-1592.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998685,1781708911.418640659,1,OK,0.6583164,-0.3504690,-0.0943914,0.6594552,-228.092,13.824,-1624.233,0.5252846,3,OK,-228.007,14.326,-1624.395,OK,-299.383,-49.942,-1651.833,OK,-238.433,-73.804,-1592.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998688,1781708911.468640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998688,1781708911.468640659,1,OK,0.9480357,-0.1272324,-0.0503786,0.2872320,34.730,56.607,-1589.902,0.3657268,3,OK,35.002,56.328,-1589.792,OK,54.068,-34.356,-1566.451,OK,-40.059,6.529,-1591.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998688,1781708911.468640659,1,OK,0.6580581,-0.3660150,-0.1070685,0.6492525,-227.336,14.370,-1628.508,0.5348588,3,OK,-227.259,14.858,-1628.678,OK,-297.787,-48.922,-1659.139,OK,-239.690,-73.126,-1596.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998691,1781708911.518640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998691,1781708911.518640659,1,OK,0.9479617,-0.1277222,-0.0494513,0.2874198,35.486,56.650,-1589.689,0.3565505,3,OK,35.755,56.379,-1589.582,OK,54.854,-34.277,-1566.134,OK,-39.280,6.554,-1591.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998691,1781708911.518640659,1,OK,0.6573536,-0.3805080,-0.1191325,0.6394586,-226.376,14.994,-1632.620,0.5360282,3,OK,-226.312,15.459,-1632.797,OK,-295.868,-47.893,-1666.083,OK,-240.580,-72.365,-1601.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998694,1781708911.568640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998694,1781708911.568640659,1,OK,0.9478360,-0.1271364,-0.0504836,0.2879145,36.263,56.562,-1589.551,0.3773943,3,OK,36.539,56.270,-1589.438,OK,55.744,-34.369,-1566.111,OK,-38.468,6.382,-1591.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998694,1781708911.568640659,1,OK,0.6565607,-0.3938357,-0.1302062,0.6299745,-225.329,15.460,-1636.420,0.5216660,3,OK,-225.278,15.901,-1636.605,OK,-293.826,-47.040,-1672.450,OK,-241.286,-71.748,-1605.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998697,1781708911.618640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998697,1781708911.618640659,1,OK,0.9478454,-0.1271575,-0.0502016,0.2879234,36.848,56.552,-1589.260,0.3703541,3,OK,37.124,56.270,-1589.149,OK,56.326,-34.380,-1565.813,OK,-37.878,6.369,-1591.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998697,1781708911.618640659,1,OK,0.6555613,-0.4060201,-0.1409811,0.6208956,-224.288,16.073,-1639.830,0.5112072,3,OK,-224.241,16.502,-1640.022,OK,-291.720,-46.087,-1678.297,OK,-241.844,-71.019,-1609.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998700,1781708911.668640659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998700,1781708911.668640659,1,OK,0.9478255,-0.1271725,-0.0499392,0.2880278,37.515,56.365,-1589.250,0.3650096,3,OK,37.785,56.085,-1589.141,OK,57.020,-34.564,-1565.794,OK,-37.199,6.176,-1591.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998700,1781708911.668640659,1,OK,0.6544624,-0.4171460,-0.1504795,0.6123921,-223.181,16.483,-1642.933,0.5036916,3,OK,-223.131,16.905,-1643.126,OK,-289.603,-45.376,-1683.552,OK,-242.196,-70.470,-1613.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998703,1781708911.718640656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998703,1781708911.718640656,1,OK,0.9477466,-0.1270498,-0.0496476,0.2883918,37.985,56.291,-1589.276,0.3703251,3,OK,38.257,56.006,-1589.165,OK,57.574,-34.623,-1565.833,OK,-36.705,6.055,-1591.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998703,1781708911.718640656,1,OK,0.6532400,-0.4274878,-0.1589240,0.6043797,-222.109,16.848,-1645.906,0.5127215,3,OK,-222.080,17.255,-1646.126,OK,-287.534,-44.719,-1688.429,OK,-242.469,-69.971,-1616.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998706,1781708911.768640656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998706,1781708911.768640656,1,OK,0.9478643,-0.1263681,-0.0498862,0.2882632,38.408,56.322,-1589.054,0.3722272,3,OK,38.679,56.031,-1588.943,OK,57.974,-34.624,-1565.747,OK,-36.287,6.102,-1591.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998706,1781708911.768640656,1,OK,0.6519051,-0.4369033,-0.1669664,0.5968730,-221.020,17.412,-1648.493,0.5248237,3,OK,-220.998,17.811,-1648.726,OK,-285.454,-43.912,-1692.802,OK,-242.580,-69.291,-1619.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998709,1781708911.818591916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998709,1781708911.818591916,1,OK,0.9478702,-0.1259544,-0.0495132,0.2884891,38.872,56.212,-1588.934,0.3684959,3,OK,39.146,55.927,-1588.825,OK,58.481,-34.736,-1565.699,OK,-35.794,5.957,-1590.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998709,1781708911.818591916,1,OK,0.6506993,-0.4453623,-0.1747554,0.5896638,-219.904,17.658,-1650.823,0.5162906,3,OK,-219.876,18.039,-1651.047,OK,-283.374,-43.428,-1696.847,OK,-242.564,-68.930,-1622.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998712,1781708911.868591916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998712,1781708911.868591916,1,OK,0.9478697,-0.1255790,-0.0495311,0.2886514,39.233,56.172,-1588.773,0.3760260,3,OK,39.513,55.882,-1588.661,OK,58.879,-34.779,-1565.608,OK,-35.423,5.890,-1590.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998712,1781708911.868591916,1,OK,0.6493399,-0.4534301,-0.1817484,0.5828605,-218.890,18.036,-1653.047,0.5113978,3,OK,-218.865,18.403,-1653.274,OK,-281.411,-42.850,-1700.586,OK,-242.583,-68.426,-1625.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998715,1781708911.918591916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998715,1781708911.918591916,1,OK,0.9477848,-0.1261722,-0.0494410,0.2886871,39.605,56.033,-1588.703,0.3688104,3,OK,39.873,55.744,-1588.593,OK,59.266,-34.903,-1565.419,OK,-35.052,5.759,-1590.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998715,1781708911.918591916,1,OK,0.6479126,-0.4609952,-0.1882323,0.5764211,-217.838,18.306,-1655.050,0.5226173,3,OK,-217.825,18.652,-1655.291,OK,-279.430,-42.391,-1703.987,OK,-242.476,-68.043,-1627.792
