Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004865,1781709014.418707217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004865,1781709014.418707217,1,OK,0.9521669,0.1932805,-0.1145022,0.2071474,5.878,53.737,-1636.138,0.3884678,3,OK,6.095,53.368,-1636.276,OK,14.823,-33.365,-1675.020,OK,-74.029,22.288,-1662.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004865,1781709014.418707217,1,OK,0.5819300,0.0214647,0.1964190,0.7888703,-199.834,-4.360,-1517.850,0.4867375,3,OK,-199.828,-3.723,-1518.049,OK,-254.324,-78.400,-1479.455,OK,-169.748,-91.126,-1499.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004868,1781709014.468707217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004868,1781709014.468707217,1,OK,0.9501800,0.2013250,-0.1172140,0.2070920,5.635,54.909,-1637.556,0.3879148,3,OK,5.871,54.559,-1637.688,OK,14.779,-31.492,-1677.912,OK,-74.161,23.785,-1665.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004868,1781709014.468707217,1,OK,0.5875322,0.0073238,0.1850886,0.7877147,-202.980,-3.908,-1520.266,0.4856231,3,OK,-202.987,-3.270,-1520.458,OK,-259.219,-77.673,-1484.024,OK,-174.056,-90.856,-1500.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004871,1781709014.518707217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004871,1781709014.518707217,1,OK,0.9485427,0.2078939,-0.1189633,0.2071101,5.436,56.143,-1638.846,0.3877800,3,OK,5.657,55.783,-1638.991,OK,14.763,-29.676,-1680.385,OK,-74.277,25.293,-1666.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004871,1781709014.518707217,1,OK,0.5928562,-0.0065370,0.1735959,0.7863481,-206.035,-3.311,-1522.670,0.4700363,3,OK,-206.049,-2.695,-1522.851,OK,-263.933,-76.811,-1488.659,OK,-178.292,-90.425,-1502.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004874,1781709014.568707217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004874,1781709014.568707217,1,OK,0.9467621,0.2146779,-0.1204879,0.2074550,5.469,57.347,-1640.087,0.3921913,3,OK,5.676,56.972,-1640.249,OK,15.039,-27.851,-1682.829,OK,-74.150,26.723,-1668.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004874,1781709014.568707217,1,OK,0.5980349,-0.0200105,0.1628874,0.7844881,-208.856,-2.814,-1525.278,0.4609302,3,OK,-208.870,-2.209,-1525.454,OK,-268.310,-75.988,-1493.392,OK,-182.350,-90.082,-1504.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004877,1781709014.618707217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004877,1781709014.618707217,1,OK,0.9448357,0.2211816,-0.1223966,0.2082865,5.456,58.685,-1641.386,0.3962784,3,OK,5.677,58.318,-1641.548,OK,15.361,-25.883,-1685.275,OK,-74.026,28.201,-1670.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004877,1781709014.618707217,1,OK,0.6029744,-0.0330728,0.1528743,0.7822771,-211.726,-2.280,-1528.046,0.4587772,3,OK,-211.744,-1.680,-1528.219,OK,-272.634,-75.084,-1498.191,OK,-186.469,-89.695,-1505.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004880,1781709014.668707217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004880,1781709014.668707217,1,OK,0.9428176,0.2276235,-0.1243181,0.2093502,5.444,60.038,-1642.506,0.3809791,3,OK,5.680,59.704,-1642.654,OK,15.727,-23.906,-1687.533,OK,-73.877,29.656,-1672.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004880,1781709014.668707217,1,OK,0.6075579,-0.0465445,0.1438094,0.7797602,-214.596,-1.738,-1530.943,0.4738586,3,OK,-214.620,-1.122,-1531.122,OK,-276.840,-74.126,-1502.978,OK,-190.597,-89.253,-1507.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004883,1781709014.718707215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004883,1781709014.718707215,1,OK,0.9405581,0.2346068,-0.1264406,0.2105298,5.648,61.401,-1643.567,0.3645161,3,OK,5.893,61.098,-1643.702,OK,16.365,-21.853,-1689.821,OK,-73.501,31.146,-1673.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004883,1781709014.718707215,1,OK,0.6123822,-0.0599140,0.1330421,0.7769801,-217.274,-1.153,-1533.962,0.4657906,3,OK,-217.302,-0.551,-1534.136,OK,-280.893,-73.151,-1508.256,OK,-194.650,-88.813,-1509.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004886,1781709014.768707215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004886,1781709014.768707215,1,OK,0.9385758,0.2402904,-0.1281197,0.2119465,5.786,62.770,-1644.547,0.3571047,3,OK,6.035,62.484,-1644.677,OK,16.923,-19.880,-1691.777,OK,-73.166,32.543,-1675.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004886,1781709014.768707215,1,OK,0.6168136,-0.0743536,0.1218266,0.7740612,-219.930,-0.600,-1537.184,0.4697670,3,OK,-219.952,0.006,-1537.360,OK,-284.857,-72.243,-1513.866,OK,-198.682,-88.371,-1512.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004889,1781709014.818707215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004889,1781709014.818707215,1,OK,0.9369283,0.2448288,-0.1291707,0.2133988,5.923,64.053,-1645.470,0.3699052,3,OK,6.173,63.750,-1645.613,OK,17.462,-18.094,-1693.452,OK,-72.878,33.802,-1676.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004889,1781709014.818707215,1,OK,0.6210320,-0.0878566,0.1111838,0.7708688,-222.447,-0.007,-1540.528,0.4729438,3,OK,-222.465,0.601,-1540.705,OK,-288.557,-71.272,-1519.516,OK,-202.587,-87.892,-1514.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004892,1781709014.868707215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004892,1781709014.868707215,1,OK,0.9354598,0.2487216,-0.1299954,0.2148340,6.115,65.132,-1646.155,0.3445797,3,OK,6.349,64.851,-1646.291,OK,18.026,-16.609,-1694.796,OK,-72.525,34.829,-1677.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004892,1781709014.868707215,1,OK,0.6249192,-0.1020312,0.1000562,0.7674988,-224.807,0.621,-1543.751,0.4658238,3,OK,-224.820,1.217,-1543.926,OK,-292.038,-70.283,-1525.183,OK,-206.329,-87.347,-1517.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004895,1781709014.918707215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004895,1781709014.918707215,1,OK,0.9341297,0.2516398,-0.1313347,0.2164033,6.282,66.101,-1646.717,0.3485886,3,OK,6.540,65.838,-1646.840,OK,18.584,-15.285,-1695.843,OK,-72.180,35.694,-1678.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004895,1781709014.918707215,1,OK,0.6285895,-0.1162787,0.0886307,0.7638711,-227.082,1.197,-1547.109,0.4627960,3,OK,-227.069,1.790,-1547.282,OK,-295.361,-69.371,-1531.073,OK,-210.019,-86.843,-1520.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004898,1781709014.968707215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004898,1781709014.968707215,1,OK,0.9328469,0.2543469,-0.1325849,0.2180037,6.454,67.086,-1647.238,0.3615684,3,OK,6.745,66.838,-1647.349,OK,19.150,-13.959,-1696.805,OK,-71.837,36.561,-1679.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004898,1781709014.968707215,1,OK,0.6321509,-0.1305937,0.0767059,0.7598992,-229.252,1.823,-1550.570,0.4563258,3,OK,-229.220,2.400,-1550.737,OK,-298.512,-68.393,-1537.207,OK,-213.647,-86.299,-1522.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004901,1781709015.018707215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004901,1781709015.018707215,1,OK,0.9317774,0.2569029,-0.1325919,0.2195704,6.727,68.140,-1647.925,0.3578351,3,OK,6.981,67.860,-1648.064,OK,19.772,-12.605,-1697.882,OK,-71.424,37.484,-1680.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004901,1781709015.018707215,1,OK,0.6357356,-0.1453094,0.0659160,0.7552354,-231.478,2.555,-1554.367,0.4673009,3,OK,-231.447,3.136,-1554.537,OK,-301.648,-67.188,-1543.505,OK,-217.462,-85.623,-1525.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004904,1781709015.068675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004904,1781709015.068675362,1,OK,0.9303438,0.2601332,-0.1336600,0.2211924,7.067,69.167,-1648.592,0.3462274,3,OK,7.339,68.922,-1648.709,OK,20.520,-11.207,-1699.089,OK,-70.922,38.412,-1681.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004904,1781709015.068675362,1,OK,0.6392806,-0.1601649,0.0541128,0.7501596,-233.629,3.261,-1558.574,0.4639479,3,OK,-233.581,3.841,-1558.741,OK,-304.617,-66.027,-1550.442,OK,-221.316,-84.974,-1529.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004907,1781709015.118675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004907,1781709015.118675362,1,OK,0.9290190,0.2628847,-0.1344143,0.2230427,7.536,70.187,-1649.305,0.3306629,3,OK,7.804,69.962,-1649.411,OK,21.412,-9.857,-1700.245,OK,-70.259,39.274,-1682.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004907,1781709015.118675362,1,OK,0.6427378,-0.1766912,0.0413135,0.7442859,-235.718,4.041,-1563.154,0.4707720,3,OK,-235.658,4.625,-1563.322,OK,-307.481,-64.751,-1558.025,OK,-225.266,-84.235,-1533.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004910,1781709015.168675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004910,1781709015.168675362,1,OK,0.9278039,0.2648205,-0.1353427,0.2252385,8.047,71.257,-1649.879,0.3382921,3,OK,8.317,71.023,-1649.993,OK,22.417,-8.504,-1701.104,OK,-69.528,40.120,-1683.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004910,1781709015.168675362,1,OK,0.6461280,-0.1940741,0.0279679,0.7376121,-237.755,4.993,-1568.167,0.4779183,3,OK,-237.698,5.575,-1568.336,OK,-310.200,-63.233,-1566.214,OK,-229.305,-83.316,-1537.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004913,1781709015.218675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004913,1781709015.218675362,1,OK,0.9269620,0.2652628,-0.1354305,0.2281132,8.711,72.291,-1650.539,0.3584545,3,OK,8.966,72.013,-1650.686,OK,23.630,-7.327,-1701.760,OK,-68.611,40.737,-1683.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004913,1781709015.218675362,1,OK,0.6491325,-0.2118947,0.0138176,0.7304360,-239.541,5.826,-1573.474,0.4781881,3,OK,-239.478,6.404,-1573.642,OK,-312.489,-61.869,-1574.885,OK,-233.172,-82.498,-1542.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004916,1781709015.268675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004916,1781709015.268675362,1,OK,0.9259566,0.2665460,-0.1352172,0.2308114,9.512,73.305,-1651.074,0.3377792,3,OK,9.747,73.037,-1651.218,OK,24.960,-6.141,-1702.462,OK,-67.595,41.381,-1684.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004916,1781709015.268675362,1,OK,0.6519188,-0.2304171,-0.0010672,0.7224324,-241.045,6.706,-1579.105,0.4892947,3,OK,-240.976,7.281,-1579.271,OK,-314.379,-60.418,-1584.088,OK,-236.856,-81.629,-1547.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004919,1781709015.318675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004919,1781709015.318675362,1,OK,0.9247316,0.2677260,-0.1361507,0.2337888,10.221,74.265,-1651.358,0.3339730,3,OK,10.476,74.022,-1651.484,OK,26.284,-4.967,-1702.899,OK,-66.597,41.953,-1685.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004919,1781709015.318675362,1,OK,0.6539747,-0.2486926,-0.0148978,0.7143158,-242.384,7.552,-1584.606,0.5021728,3,OK,-242.324,8.125,-1584.780,OK,-315.884,-59.037,-1592.945,OK,-240.316,-80.740,-1553.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004922,1781709015.368675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004922,1781709015.368675362,1,OK,0.9241739,0.2673476,-0.1352753,0.2369142,11.104,75.311,-1651.905,0.3487656,3,OK,11.319,75.012,-1652.076,OK,27.726,-3.886,-1703.292,OK,-65.484,42.492,-1685.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004922,1781709015.368675362,1,OK,0.6557708,-0.2654889,-0.0288503,0.7061501,-243.266,8.413,-1590.108,0.5045529,3,OK,-243.192,8.979,-1590.275,OK,-316.777,-57.680,-1601.799,OK,-243.242,-79.855,-1558.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004925,1781709015.418675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004925,1781709015.418675362,1,OK,0.9231993,0.2683819,-0.1357633,0.2392543,11.988,76.103,-1652.304,0.3317424,3,OK,12.219,75.841,-1652.450,OK,29.080,-2.927,-1703.834,OK,-64.382,42.970,-1686.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004925,1781709015.418675362,1,OK,0.6572597,-0.2826513,-0.0422468,0.6973759,-243.926,9.349,-1595.476,0.5161349,3,OK,-243.849,9.908,-1595.644,OK,-317.333,-56.208,-1610.442,OK,-246.005,-78.850,-1563.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004928,1781709015.468675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004928,1781709015.468675362,1,OK,0.9222023,0.2692566,-0.1363797,0.2417525,13.633,76.989,-1653.462,0.3349894,3,OK,13.857,76.716,-1653.617,OK,31.245,-1.858,-1705.087,OK,-62.485,43.543,-1687.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004928,1781709015.468675362,1,OK,0.6581501,-0.2963928,-0.0535575,0.6900154,-243.370,10.056,-1600.720,0.5137408,3,OK,-243.288,10.598,-1600.882,OK,-316.540,-55.092,-1618.417,OK,-247.144,-78.083,-1568.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004931,1781709015.518675362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004931,1781709015.518675362,1,OK,0.9209317,0.2706809,-0.1379860,0.2440831,16.540,77.806,-1654.983,0.3174971,3,OK,16.773,77.567,-1655.115,OK,34.681,-0.797,-1706.823,OK,-59.285,44.123,-1689.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004931,1781709015.518675362,1,OK,0.6588666,-0.3069039,-0.0628581,0.6839252,-241.391,10.622,-1605.935,0.5222582,3,OK,-241.315,11.166,-1606.103,OK,-314.284,-54.173,-1625.848,OK,-246.530,-77.516,-1574.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004934,1781709015.568639192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004934,1781709015.568639192,1,OK,0.9198919,0.2709612,-0.1399380,0.2465689,21.455,78.624,-1657.141,0.3410565,3,OK,21.702,78.363,-1657.286,OK,40.185,0.188,-1708.978,OK,-54.067,44.679,-1692.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004934,1781709015.568639192,1,OK,0.6595516,-0.3126891,-0.0681754,0.6801245,-237.249,11.153,-1610.691,0.5318585,3,OK,-237.177,11.691,-1610.861,OK,-310.022,-53.368,-1631.904,OK,-243.211,-76.993,-1579.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004937,1781709015.618639192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004937,1781709015.618639192,1,OK,0.9188680,0.2723855,-0.1408903,0.2482694,25.707,79.502,-1658.905,0.3346496,3,OK,25.955,79.251,-1659.044,OK,44.836,1.287,-1710.953,OK,-49.621,45.405,-1694.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004937,1781709015.618639192,1,OK,0.6597126,-0.3200867,-0.0744828,0.6758522,-233.532,11.748,-1614.831,0.5190035,3,OK,-233.459,12.283,-1615.002,OK,-306.006,-52.575,-1637.522,OK,-240.434,-76.358,-1583.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004940,1781709015.668639192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004940,1781709015.668639192,1,OK,0.9184734,0.2723219,-0.1412301,0.2496025,27.828,79.822,-1659.370,0.3269968,3,OK,28.082,79.588,-1659.496,OK,47.226,1.637,-1711.388,OK,-47.368,45.532,-1694.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004940,1781709015.668639192,1,OK,0.6600651,-0.3320139,-0.0834817,0.6686640,-232.022,12.414,-1618.818,0.5261454,3,OK,-231.953,12.940,-1618.993,OK,-304.109,-51.513,-1643.726,OK,-240.458,-75.584,-1587.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,869004943,1781709015.718639189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869004943,1781709015.718639189,1,OK,0.9189477,0.2695648,-0.1411234,0.2509065,29.148,79.739,-1658.917,0.3413148,3,OK,29.420,79.502,-1659.040,OK,48.735,1.299,-1710.443,OK,-45.942,45.124,-1694.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869004943,1781709015.718639189,1,OK,0.6600350,-0.3443237,-0.0938468,0.6610505,-230.936,13.010,-1622.627,0.5219362,3,OK,-230.861,13.524,-1622.795,OK,-302.441,-50.571,-1649.998,OK,-240.921,-74.895,-1591.408
