Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007529,1781709058.818566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007529,1781709058.818566555,1,OK,0.9258636,0.2291644,-0.1279571,0.2718220,45.299,78.439,-1651.041,0.3751187,3,OK,45.586,78.153,-1651.167,OK,67.599,-3.647,-1695.157,OK,-28.458,38.462,-1683.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007529,1781709058.818566555,1,OK,0.6439790,-0.4979142,-0.2175105,0.5385738,-210.770,21.370,-1664.850,0.5441163,3,OK,-210.769,21.667,-1665.143,OK,-268.077,-37.573,-1720.521,OK,-241.124,-64.041,-1640.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007532,1781709058.868566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007532,1781709058.868566555,1,OK,0.9257644,0.2293921,-0.1282886,0.2718118,45.342,78.419,-1651.026,0.3701813,3,OK,45.634,78.146,-1651.144,OK,67.657,-3.647,-1695.188,OK,-28.403,38.461,-1683.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007532,1781709058.868566555,1,OK,0.6440545,-0.4978164,-0.2176522,0.5385167,-210.716,21.364,-1664.835,0.5303573,3,OK,-210.703,21.667,-1665.109,OK,-268.029,-37.579,-1720.540,OK,-241.069,-64.043,-1640.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007535,1781709058.918566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007535,1781709058.918566555,1,OK,0.9257423,0.2293235,-0.1284644,0.2718619,45.341,78.417,-1651.041,0.3730157,3,OK,45.639,78.147,-1651.156,OK,67.667,-3.647,-1695.191,OK,-28.390,38.451,-1683.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007535,1781709058.918566555,1,OK,0.6439936,-0.4978650,-0.2176826,0.5385323,-210.708,21.356,-1664.849,0.5310458,3,OK,-210.697,21.655,-1665.124,OK,-268.009,-37.595,-1720.556,OK,-241.053,-64.050,-1640.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007538,1781709058.968566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007538,1781709058.968566555,1,OK,0.9259993,0.2286848,-0.1276361,0.2719146,45.336,78.477,-1651.140,0.3827613,3,OK,45.618,78.172,-1651.277,OK,67.629,-3.645,-1695.161,OK,-28.419,38.459,-1683.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007538,1781709058.968566555,1,OK,0.6440846,-0.4977769,-0.2176538,0.5385166,-210.733,21.366,-1664.832,0.5150637,3,OK,-210.722,21.666,-1665.108,OK,-268.037,-37.577,-1720.510,OK,-241.094,-64.033,-1640.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007541,1781709059.018566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007541,1781709059.018566555,1,OK,0.9259171,0.2289378,-0.1277815,0.2719134,45.339,78.461,-1651.105,0.3774150,3,OK,45.621,78.166,-1651.238,OK,67.643,-3.640,-1695.176,OK,-28.409,38.457,-1683.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007541,1781709059.018566555,1,OK,0.6440198,-0.4978733,-0.2174560,0.5385848,-210.725,21.366,-1664.872,0.5413010,3,OK,-210.723,21.663,-1665.163,OK,-268.044,-37.574,-1720.535,OK,-241.081,-64.041,-1640.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007544,1781709059.068566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007544,1781709059.068566555,1,OK,0.9258216,0.2291496,-0.1281812,0.2718720,45.338,78.407,-1651.066,0.3714016,3,OK,45.632,78.135,-1651.183,OK,67.651,-3.679,-1695.184,OK,-28.404,38.423,-1683.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007544,1781709059.068566555,1,OK,0.6440629,-0.4978791,-0.2175821,0.5384769,-210.731,21.330,-1664.875,0.5344098,3,OK,-210.721,21.629,-1665.151,OK,-268.053,-37.606,-1720.579,OK,-241.095,-64.070,-1640.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007547,1781709059.118566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007547,1781709059.118566555,1,OK,0.9258187,0.2292877,-0.1280339,0.2718348,45.365,78.400,-1651.040,0.3701731,3,OK,45.650,78.119,-1651.164,OK,67.675,-3.678,-1695.180,OK,-28.386,38.430,-1683.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007547,1781709059.118566555,1,OK,0.6441866,-0.4977060,-0.2176143,0.5384760,-210.721,21.345,-1664.820,0.5182683,3,OK,-210.717,21.639,-1665.106,OK,-268.034,-37.571,-1720.492,OK,-241.096,-64.058,-1640.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007550,1781709059.168566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007550,1781709059.168566555,1,OK,0.9259217,0.2286828,-0.1281721,0.2719285,45.344,78.354,-1651.115,0.3894549,3,OK,45.636,78.051,-1651.250,OK,67.661,-3.750,-1695.137,OK,-28.388,38.352,-1683.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007550,1781709059.168566555,1,OK,0.6441023,-0.4977834,-0.2176294,0.5384991,-210.716,21.254,-1664.814,0.5247714,3,OK,-210.709,21.549,-1665.091,OK,-268.031,-37.677,-1720.508,OK,-241.076,-64.147,-1640.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007553,1781709059.218566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007553,1781709059.218566555,1,OK,0.9258916,0.2289652,-0.1279113,0.2719161,45.201,78.454,-1651.072,0.3811231,3,OK,45.486,78.156,-1651.205,OK,67.508,-3.637,-1695.146,OK,-28.541,38.455,-1683.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007553,1781709059.218566555,1,OK,0.6436709,-0.4976158,-0.2180500,0.5389995,-210.691,21.167,-1664.805,0.5113417,3,OK,-210.679,21.469,-1665.081,OK,-267.901,-37.868,-1720.478,OK,-240.926,-64.279,-1640.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007556,1781709059.268566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007556,1781709059.268566555,1,OK,0.9257263,0.2293172,-0.1280113,0.2721350,44.747,78.643,-1651.108,0.3553696,3,OK,45.019,78.371,-1651.229,OK,67.119,-3.435,-1695.255,OK,-28.967,38.634,-1683.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007556,1781709059.268566555,1,OK,0.6421278,-0.4974334,-0.2192284,0.5405283,-210.565,20.717,-1664.821,0.5250774,3,OK,-210.569,21.013,-1665.119,OK,-267.444,-38.614,-1720.467,OK,-240.397,-64.873,-1640.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007559,1781709059.318566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007559,1781709059.318566555,1,OK,0.9256122,0.2290671,-0.1280615,0.2727098,44.163,78.924,-1651.145,0.3742555,3,OK,44.442,78.630,-1651.278,OK,66.642,-3.134,-1695.225,OK,-29.501,38.823,-1683.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007559,1781709059.318566555,1,OK,0.6401111,-0.4969603,-0.2209967,0.5426312,-210.365,20.006,-1664.964,0.5381795,3,OK,-210.369,20.305,-1665.263,OK,-266.811,-39.730,-1720.637,OK,-239.618,-65.786,-1640.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007562,1781709059.368566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007562,1781709059.368566555,1,OK,0.9251536,0.2297660,-0.1280622,0.2736757,44.040,79.263,-1651.199,0.3573261,3,OK,44.312,78.987,-1651.323,OK,66.710,-2.707,-1695.388,OK,-29.521,39.038,-1683.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007562,1781709059.368566555,1,OK,0.6399359,-0.4957185,-0.2204254,0.5442039,-210.573,19.735,-1664.701,0.5280707,3,OK,-210.578,20.037,-1665.001,OK,-267.079,-40.126,-1720.155,OK,-239.561,-66.119,-1640.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007565,1781709059.418566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007565,1781709059.418566555,1,OK,0.9245909,0.2307228,-0.1287062,0.2744694,43.885,79.571,-1651.353,0.3566143,3,OK,44.161,79.301,-1651.473,OK,66.752,-2.267,-1695.695,OK,-29.574,39.290,-1684.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007565,1781709059.418566555,1,OK,0.6399347,-0.4934034,-0.2192281,0.5467867,-210.878,19.397,-1664.144,0.5258190,3,OK,-210.870,19.703,-1664.415,OK,-267.594,-40.630,-1719.303,OK,-239.418,-66.548,-1639.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007568,1781709059.468566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007568,1781709059.468566555,1,OK,0.9244222,0.2311700,-0.1286307,0.2746965,43.687,79.939,-1651.805,0.3740617,3,OK,43.961,79.640,-1651.942,OK,66.590,-1.824,-1696.205,OK,-29.746,39.640,-1684.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007568,1781709059.468566555,1,OK,0.6410656,-0.4883290,-0.2149943,0.5516766,-211.701,19.179,-1662.888,0.5174659,3,OK,-211.699,19.493,-1663.169,OK,-269.104,-40.980,-1717.128,OK,-239.590,-66.876,-1637.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007571,1781709059.518566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007571,1781709059.518566555,1,OK,0.9238089,0.2334639,-0.1290917,0.2746033,43.297,80.428,-1652.566,0.3622918,3,OK,43.557,80.133,-1652.705,OK,66.240,-1.121,-1697.371,OK,-30.118,40.256,-1685.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007571,1781709059.518566555,1,OK,0.6428759,-0.4801064,-0.2076341,0.5595503,-213.153,18.802,-1660.684,0.5261921,3,OK,-213.143,19.126,-1660.940,OK,-271.768,-41.584,-1713.460,OK,-239.959,-67.391,-1635.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007574,1781709059.568566555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007574,1781709059.568566555,1,OK,0.9225248,0.2377114,-0.1302360,0.2747362,42.965,81.301,-1653.736,0.3604265,3,OK,43.248,81.034,-1653.859,OK,66.032,0.188,-1699.278,OK,-30.397,41.299,-1687.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007574,1781709059.568566555,1,OK,0.6459615,-0.4679257,-0.1969367,0.5700835,-215.084,18.488,-1657.401,0.5235047,3,OK,-215.057,18.831,-1657.626,OK,-275.443,-42.101,-1708.042,OK,-240.450,-67.881,-1630.918
