Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993735,1781708828.918714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993735,1781708828.918714782,1,OK,0.9453245,0.2107563,-0.1192948,0.2184309,9.164,60.014,-1646.921,0.3934056,3,OK,9.403,59.659,-1647.066,OK,20.692,-25.380,-1688.768,OK,-69.674,27.427,-1675.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993735,1781708828.918714782,1,OK,0.5948349,-0.0178979,0.1607202,0.7874135,-206.148,-2.524,-1530.771,0.4716052,3,OK,-206.172,-1.912,-1530.944,OK,-265.001,-76.372,-1499.265,OK,-178.868,-89.736,-1510.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993738,1781708828.968714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993738,1781708828.968714782,1,OK,0.9461938,0.2088858,-0.1174012,0.2174878,8.487,59.272,-1645.370,0.3862356,3,OK,8.715,58.918,-1645.515,OK,19.726,-26.339,-1686.874,OK,-70.503,26.707,-1673.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993738,1781708828.968714782,1,OK,0.5936998,-0.0141983,0.1632652,0.7878219,-205.833,-2.809,-1528.315,0.4602441,3,OK,-205.862,-2.212,-1528.482,OK,-264.312,-76.725,-1496.306,OK,-178.283,-89.996,-1508.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993741,1781708829.018714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993741,1781708829.018714782,1,OK,0.9467348,0.2081670,-0.1155922,0.2167904,7.980,58.662,-1643.992,0.3788282,3,OK,8.195,58.307,-1644.138,OK,18.997,-27.060,-1685.348,OK,-71.132,26.120,-1671.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993741,1781708829.018714782,1,OK,0.5924891,-0.0101767,0.1659996,0.7882241,-205.418,-3.190,-1526.099,0.4543477,3,OK,-205.449,-2.601,-1526.264,OK,-263.504,-77.178,-1493.550,OK,-177.577,-90.355,-1506.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993744,1781708829.068714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993744,1781708829.068714782,1,OK,0.9471344,0.2068312,-0.1155396,0.2163515,7.785,58.201,-1643.020,0.3839467,3,OK,8.038,57.871,-1643.147,OK,18.685,-27.642,-1684.151,OK,-71.389,25.664,-1670.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993744,1781708829.068714782,1,OK,0.5907060,-0.0064255,0.1698978,0.7887711,-204.558,-3.386,-1524.473,0.4689427,3,OK,-204.591,-2.779,-1524.644,OK,-262.121,-77.453,-1491.163,OK,-176.308,-90.473,-1504.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993747,1781708829.118714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993747,1781708829.118714782,1,OK,0.9480528,0.2035747,-0.1141853,0.2161362,7.699,57.592,-1642.073,0.3835709,3,OK,7.935,57.247,-1642.208,OK,18.459,-28.548,-1682.609,OK,-71.536,24.949,-1669.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993747,1781708829.118714782,1,OK,0.5883058,-0.0001783,0.1738730,0.7897243,-203.180,-3.687,-1523.040,0.4629236,3,OK,-203.220,-3.088,-1523.206,OK,-260.024,-77.953,-1488.955,OK,-174.388,-90.719,-1503.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993750,1781708829.168714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993750,1781708829.168714782,1,OK,0.9493842,0.1987510,-0.1126458,0.2155891,7.528,56.807,-1641.026,0.3935872,3,OK,7.754,56.439,-1641.169,OK,18.063,-29.756,-1680.687,OK,-71.814,24.063,-1667.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993750,1781708829.168714782,1,OK,0.5856994,0.0064449,0.1793122,0.7904188,-201.750,-3.869,-1521.355,0.4605891,3,OK,-201.780,-3.269,-1521.525,OK,-257.787,-78.279,-1486.221,OK,-172.404,-90.801,-1502.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993753,1781708829.218714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993753,1781708829.218714782,1,OK,0.9508774,0.1933102,-0.1106753,0.2149752,7.499,55.685,-1640.154,0.3907138,3,OK,7.723,55.317,-1640.292,OK,17.760,-31.360,-1678.827,OK,-71.966,22.809,-1666.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993753,1781708829.218714782,1,OK,0.5825261,0.0137990,0.1851798,0.7913162,-199.965,-4.141,-1519.936,0.4590555,3,OK,-199.994,-3.542,-1520.106,OK,-255.043,-78.741,-1483.686,OK,-169.955,-90.957,-1501.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993756,1781708829.268714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993756,1781708829.268714782,1,OK,0.9525089,0.1872552,-0.1091402,0.2138943,7.330,54.445,-1639.006,0.3885384,3,OK,7.563,54.087,-1639.133,OK,17.236,-33.116,-1676.595,OK,-72.282,21.510,-1664.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993756,1781708829.268714782,1,OK,0.5795191,0.0207718,0.1905071,0.7921068,-198.247,-4.374,-1518.511,0.4609565,3,OK,-198.287,-3.773,-1518.681,OK,-252.403,-79.150,-1481.269,OK,-167.629,-91.099,-1500.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993759,1781708829.318714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993759,1781708829.318714782,1,OK,0.9539595,0.1816044,-0.1077089,0.2130258,7.191,53.251,-1637.948,0.3781132,3,OK,7.413,52.898,-1638.069,OK,16.799,-34.783,-1674.521,OK,-72.534,20.254,-1663.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993759,1781708829.318714782,1,OK,0.5768566,0.0271920,0.1949849,0.7927660,-196.662,-4.630,-1517.250,0.4491890,3,OK,-196.705,-4.044,-1517.414,OK,-249.991,-79.575,-1479.185,OK,-165.531,-91.273,-1500.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993762,1781708829.368714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993762,1781708829.368714782,1,OK,0.9553869,0.1758736,-0.1057776,0.2124038,7.078,52.235,-1637.109,0.3876431,3,OK,7.305,51.871,-1637.229,OK,16.420,-36.250,-1672.623,OK,-72.777,19.119,-1661.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993762,1781708829.368714782,1,OK,0.5740932,0.0332010,0.1997236,0.7933632,-195.176,-4.956,-1516.184,0.4510045,3,OK,-195.221,-4.366,-1516.349,OK,-247.667,-80.055,-1477.253,OK,-163.519,-91.500,-1499.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993765,1781708829.418714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993765,1781708829.418714782,1,OK,0.9563015,0.1719196,-0.1049773,0.2119219,6.991,51.433,-1636.213,0.3766458,3,OK,7.224,51.088,-1636.321,OK,16.159,-37.371,-1671.016,OK,-72.936,18.259,-1660.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993765,1781708829.418714782,1,OK,0.5714787,0.0397256,0.2039693,0.7938706,-193.674,-5.169,-1515.078,0.4439342,3,OK,-193.721,-4.589,-1515.240,OK,-245.344,-80.436,-1475.388,OK,-161.547,-91.648,-1499.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993768,1781708829.468714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993768,1781708829.468714782,1,OK,0.9573102,0.1675279,-0.1033412,0.2116889,7.033,50.772,-1635.132,0.3724235,3,OK,7.256,50.424,-1635.239,OK,16.042,-38.370,-1669.115,OK,-72.968,17.475,-1659.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993768,1781708829.468714782,1,OK,0.5686939,0.0453660,0.2085166,0.7943865,-192.001,-5.307,-1513.783,0.4410448,3,OK,-192.055,-4.729,-1513.942,OK,-242.817,-80.715,-1473.290,OK,-159.379,-91.680,-1498.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993771,1781708829.518714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993771,1781708829.518714782,1,OK,0.9583713,0.1620948,-0.1016105,0.2119552,7.080,49.984,-1634.158,0.3847600,3,OK,7.308,49.622,-1634.265,OK,16.011,-39.537,-1667.114,OK,-72.974,16.451,-1657.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993771,1781708829.518714782,1,OK,0.5655329,0.0523930,0.2134999,0.7948870,-190.296,-5.623,-1512.760,0.4390432,3,OK,-190.345,-5.046,-1512.922,OK,-240.146,-81.220,-1471.393,OK,-157.129,-91.893,-1497.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993774,1781708829.568714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993774,1781708829.568714782,1,OK,0.9595988,0.1558690,-0.0994107,0.2121143,7.126,49.201,-1632.972,0.3854519,3,OK,7.347,48.831,-1633.078,OK,15.929,-40.753,-1664.750,OK,-72.987,15.420,-1656.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993774,1781708829.568714782,1,OK,0.5625594,0.0590780,0.2183150,0.7952203,-188.569,-5.753,-1511.551,0.4342955,3,OK,-188.623,-5.183,-1511.708,OK,-237.485,-81.498,-1469.358,OK,-154.915,-91.933,-1497.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993777,1781708829.618714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993777,1781708829.618714782,1,OK,0.9607753,0.1492136,-0.0976882,0.2123752,7.212,48.472,-1631.813,0.3982333,3,OK,7.439,48.087,-1631.918,OK,15.924,-41.909,-1662.336,OK,-72.947,14.433,-1654.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993777,1781708829.618714782,1,OK,0.5595478,0.0650742,0.2233156,0.7954884,-186.918,-5.906,-1510.522,0.4374855,3,OK,-186.961,-5.328,-1510.688,OK,-234.903,-81.787,-1467.469,OK,-152.784,-91.961,-1496.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993780,1781708829.668714782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993780,1781708829.668714782,1,OK,0.9616685,0.1445902,-0.0950209,0.2127403,7.331,47.775,-1630.885,0.3845664,3,OK,7.532,47.388,-1630.990,OK,15.966,-42.925,-1660.502,OK,-72.867,13.499,-1652.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993780,1781708829.668714782,1,OK,0.5567462,0.0706309,0.2276105,0.7957628,-185.393,-6.184,-1509.650,0.4378871,3,OK,-185.438,-5.605,-1509.816,OK,-232.516,-82.197,-1465.880,OK,-150.817,-92.138,-1496.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993783,1781708829.718714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993783,1781708829.718714784,1,OK,0.9622813,0.1407084,-0.0942676,0.2129070,7.420,47.129,-1629.972,0.3756469,3,OK,7.639,46.768,-1630.063,OK,16.019,-43.827,-1658.867,OK,-72.811,12.707,-1651.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993783,1781708829.718714784,1,OK,0.5541295,0.0760027,0.2315919,0.7959455,-183.897,-6.393,-1508.757,0.4379153,3,OK,-183.945,-5.812,-1508.924,OK,-230.198,-82.530,-1464.337,OK,-148.935,-92.260,-1496.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993786,1781708829.768714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993786,1781708829.768714784,1,OK,0.9630593,0.1363119,-0.0925283,0.2130128,7.534,46.599,-1629.106,0.3816953,3,OK,7.763,46.238,-1629.192,OK,16.038,-44.622,-1657.153,OK,-72.753,12.004,-1650.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993786,1781708829.768714784,1,OK,0.5516584,0.0808481,0.2353829,0.7960725,-182.494,-6.468,-1507.834,0.4341798,3,OK,-182.548,-5.893,-1507.998,OK,-228.023,-82.700,-1462.802,OK,-147.163,-92.249,-1495.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993789,1781708829.818714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993789,1781708829.818714784,1,OK,0.9638404,0.1321646,-0.0903983,0.2130078,7.544,46.017,-1628.421,0.3748437,3,OK,7.748,45.644,-1628.510,OK,15.945,-45.468,-1655.657,OK,-72.801,11.293,-1649.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993789,1781708829.818714784,1,OK,0.5496364,0.0845152,0.2385448,0.7961491,-181.407,-6.608,-1507.279,0.4375702,3,OK,-181.453,-6.026,-1507.450,OK,-226.318,-82.920,-1461.727,OK,-145.777,-92.298,-1495.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993792,1781708829.868714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993792,1781708829.868714784,1,OK,0.9642354,0.1297060,-0.0902100,0.2128110,7.549,45.452,-1627.748,0.3806121,3,OK,7.774,45.087,-1627.831,OK,15.872,-46.168,-1654.532,OK,-72.831,10.690,-1648.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993792,1781708829.868714784,1,OK,0.5482775,0.0870920,0.2403326,0.7962707,-180.602,-6.745,-1506.798,0.4312347,3,OK,-180.655,-6.172,-1506.963,OK,-225.089,-83.124,-1460.976,OK,-144.785,-92.389,-1495.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993795,1781708829.918714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993795,1781708829.918714784,1,OK,0.9646351,0.1275149,-0.0895559,0.2125999,7.515,45.181,-1627.552,0.3758773,3,OK,7.735,44.819,-1627.632,OK,15.749,-46.570,-1653.922,OK,-72.896,10.388,-1647.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993795,1781708829.918714784,1,OK,0.5475981,0.0885980,0.2416273,0.7961802,-180.219,-6.795,-1506.593,0.4330513,3,OK,-180.262,-6.218,-1506.764,OK,-224.489,-83.192,-1460.552,OK,-144.312,-92.409,-1494.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993798,1781708829.968714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993798,1781708829.968714784,1,OK,0.9647721,0.1269222,-0.0892024,0.2124819,7.437,45.167,-1627.521,0.3846888,3,OK,7.652,44.789,-1627.607,OK,15.640,-46.614,-1653.771,OK,-72.999,10.382,-1647.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993798,1781708829.968714784,1,OK,0.5477497,0.0884897,0.2415727,0.7961046,-180.364,-6.730,-1506.588,0.4322134,3,OK,-180.410,-6.156,-1506.757,OK,-224.673,-83.106,-1460.552,OK,-144.477,-92.356,-1494.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993801,1781708830.018714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993801,1781708830.018714784,1,OK,0.9646994,0.1273470,-0.0900577,0.2121967,7.354,45.319,-1627.556,0.3892128,3,OK,7.575,44.939,-1627.642,OK,15.520,-46.422,-1653.908,OK,-73.068,10.601,-1648.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993801,1781708830.018714784,1,OK,0.5491345,0.0858589,0.2397983,0.7959751,-181.049,-6.501,-1506.898,0.4372658,3,OK,-181.095,-5.922,-1507.068,OK,-225.783,-82.797,-1461.133,OK,-145.350,-92.179,-1495.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993804,1781708830.068714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993804,1781708830.068714784,1,OK,0.9644160,0.1296646,-0.0905619,0.2118663,7.171,45.535,-1627.854,0.3776100,3,OK,7.384,45.164,-1627.939,OK,15.330,-46.102,-1654.652,OK,-73.268,10.947,-1648.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993804,1781708830.068714784,1,OK,0.5518520,0.0799994,0.2360126,0.7958376,-182.501,-6.350,-1507.665,0.4432860,3,OK,-182.549,-5.761,-1507.838,OK,-228.062,-82.500,-1462.505,OK,-147.198,-92.107,-1495.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993807,1781708830.118714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993807,1781708830.118714784,1,OK,0.9637842,0.1338226,-0.0928849,0.2111491,6.822,45.981,-1628.613,0.3869400,3,OK,7.043,45.605,-1628.703,OK,14.956,-45.396,-1656.238,OK,-73.593,11.656,-1649.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993807,1781708830.118714784,1,OK,0.5556159,0.0727983,0.2301613,0.7956237,-184.666,-6.135,-1508.731,0.4231289,3,OK,-184.718,-5.575,-1508.890,OK,-231.396,-82.116,-1464.534,OK,-149.922,-92.026,-1495.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993810,1781708830.168714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993810,1781708830.168714784,1,OK,0.9626068,0.1417639,-0.0958142,0.2100255,6.454,46.906,-1629.990,0.3787513,3,OK,6.668,46.537,-1630.084,OK,14.566,-44.005,-1659.155,OK,-73.945,13.034,-1651.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993810,1781708830.168714784,1,OK,0.5603656,0.0629469,0.2232752,0.7950952,-187.321,-5.716,-1510.221,0.4344957,3,OK,-187.371,-5.144,-1510.384,OK,-235.520,-81.438,-1467.158,OK,-153.306,-91.767,-1496.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,868993813,1781708830.218714784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868993813,1781708830.218714784,1,OK,0.9608371,0.1520780,-0.0995710,0.2091649,6.129,48.228,-1631.894,0.3977879,3,OK,6.362,47.850,-1631.997,OK,14.317,-41.990,-1663.029,OK,-74.207,14.836,-1654.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868993813,1781708830.218714784,1,OK,0.5658584,0.0516556,0.2146551,0.7943923,-190.406,-5.419,-1512.208,0.4363290,3,OK,-190.455,-4.847,-1512.370,OK,-240.306,-80.860,-1470.618,OK,-157.291,-91.665,-1497.129
