Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446727,1783699712.118488932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446727,1783699712.118488932,1,OK,0.8191478,0.0586688,0.1536472,0.5494975,104.306,9.557,-1614.835,0.3576821,3,OK,104.616,9.568,-1614.939,OK,171.652,-56.729,-1632.250,OK,72.663,-73.104,-1597.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446727,1783699712.118488932,1,OK,0.7385221,-0.4914615,-0.0672932,0.4566424,-197.232,111.278,-1776.689,0.5442131,3,OK,-196.885,111.747,-1776.928,OK,-279.659,76.140,-1819.697,OK,-251.049,41.741,-1743.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446730,1783699712.168488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446730,1783699712.168488935,1,OK,0.8191091,0.0589406,0.1538880,0.5494586,104.318,9.556,-1614.843,0.3649295,3,OK,104.631,9.558,-1614.948,OK,171.657,-56.725,-1632.321,OK,72.667,-73.103,-1597.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446730,1783699712.168488935,1,OK,0.7385843,-0.4913351,-0.0673870,0.4566640,-197.234,111.276,-1776.654,0.5320637,3,OK,-196.887,111.742,-1776.889,OK,-279.654,76.131,-1819.649,OK,-251.052,41.741,-1743.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446733,1783699712.218488928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446733,1783699712.218488928,1,OK,0.8191236,0.0592912,0.1538793,0.5494018,104.282,9.549,-1614.823,0.3579755,3,OK,104.580,9.556,-1614.923,OK,171.615,-56.747,-1632.368,OK,72.617,-73.107,-1597.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446733,1783699712.218488928,1,OK,0.7384315,-0.4916481,-0.0674665,0.4565625,-197.286,111.272,-1776.670,0.5478779,3,OK,-196.931,111.740,-1776.899,OK,-279.708,76.118,-1819.738,OK,-251.102,41.733,-1743.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446736,1783699712.268488928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446736,1783699712.268488928,1,OK,0.8191236,0.0591194,0.1537454,0.5494577,104.289,9.550,-1614.798,0.3549666,3,OK,104.588,9.549,-1614.898,OK,171.632,-56.737,-1632.306,OK,72.633,-73.101,-1597.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446736,1783699712.268488928,1,OK,0.7385531,-0.4914154,-0.0674789,0.4566145,-197.272,111.274,-1776.665,0.5370987,3,OK,-196.915,111.743,-1776.894,OK,-279.692,76.124,-1819.694,OK,-251.091,41.735,-1743.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446739,1783699712.318488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446739,1783699712.318488935,1,OK,0.8191317,0.0592261,0.1535132,0.5494990,104.342,9.555,-1614.802,0.3481372,3,OK,104.639,9.563,-1614.902,OK,171.679,-56.731,-1632.317,OK,72.695,-73.107,-1597.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446739,1783699712.318488935,1,OK,0.7384272,-0.4916004,-0.0672440,0.4566537,-197.219,111.271,-1776.726,0.5537542,3,OK,-196.872,111.742,-1776.968,OK,-279.647,76.125,-1819.744,OK,-251.030,41.732,-1743.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446742,1783699712.368488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446742,1783699712.368488935,1,OK,0.8191559,0.0588217,0.1537312,0.5494455,104.309,9.553,-1614.851,0.3610214,3,OK,104.619,9.565,-1614.956,OK,171.646,-56.737,-1632.298,OK,72.654,-73.107,-1597.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446742,1783699712.368488935,1,OK,0.7384263,-0.4916090,-0.0672945,0.4566384,-197.243,111.275,-1776.694,0.5534205,3,OK,-196.896,111.744,-1776.934,OK,-279.671,76.129,-1819.728,OK,-251.053,41.733,-1743.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446745,1783699712.418488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446745,1783699712.418488935,1,OK,0.8191729,0.0596685,0.1533448,0.5494369,104.293,9.553,-1614.749,0.3388614,3,OK,104.580,9.556,-1614.846,OK,171.610,-56.744,-1632.338,OK,72.629,-73.104,-1597.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446745,1783699712.418488935,1,OK,0.7384894,-0.4915566,-0.0674426,0.4565710,-197.279,111.264,-1776.664,0.5452554,3,OK,-196.928,111.730,-1776.895,OK,-279.705,76.123,-1819.724,OK,-251.094,41.725,-1743.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446748,1783699712.468488928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446748,1783699712.468488928,1,OK,0.8191355,0.0592035,0.1536120,0.5494682,104.321,9.555,-1614.797,0.3454418,3,OK,104.616,9.552,-1614.896,OK,171.654,-56.734,-1632.311,OK,72.674,-73.094,-1597.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446748,1783699712.468488928,1,OK,0.7384699,-0.4914918,-0.0672876,0.4566951,-197.235,111.278,-1776.694,0.5431957,3,OK,-196.886,111.748,-1776.933,OK,-279.658,76.121,-1819.689,OK,-251.047,41.741,-1743.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446751,1783699712.518488928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446751,1783699712.518488928,1,OK,0.8191732,0.0591073,0.1534952,0.5494550,104.341,9.553,-1614.804,0.3494155,3,OK,104.642,9.561,-1614.906,OK,171.670,-56.740,-1632.293,OK,72.686,-73.106,-1597.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446751,1783699712.518488928,1,OK,0.7385440,-0.4914197,-0.0675022,0.4566211,-197.222,111.276,-1776.644,0.5344052,3,OK,-196.869,111.740,-1776.870,OK,-279.644,76.126,-1819.685,OK,-251.033,41.736,-1743.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446754,1783699712.568488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446754,1783699712.568488935,1,OK,0.8191107,0.0594870,0.1536124,0.5494745,104.286,9.551,-1614.763,0.3477838,3,OK,104.576,9.557,-1614.861,OK,171.624,-56.737,-1632.334,OK,72.631,-73.108,-1597.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446754,1783699712.568488935,1,OK,0.7384999,-0.4914597,-0.0674109,0.4566629,-197.281,111.279,-1776.667,0.5408971,3,OK,-196.933,111.746,-1776.902,OK,-279.699,76.129,-1819.691,OK,-251.089,41.735,-1743.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446757,1783699712.618488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446757,1783699712.618488935,1,OK,0.8191324,0.0589219,0.1537524,0.5494638,104.305,9.555,-1614.823,0.3572188,3,OK,104.609,9.568,-1614.926,OK,171.648,-56.736,-1632.292,OK,72.655,-73.105,-1597.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446757,1783699712.618488935,1,OK,0.7385420,-0.4914401,-0.0674894,0.4566044,-197.258,111.272,-1776.638,0.5387388,3,OK,-196.902,111.741,-1776.866,OK,-279.681,76.124,-1819.679,OK,-251.075,41.732,-1743.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446760,1783699712.668488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446760,1783699712.668488935,1,OK,0.8191456,0.0587485,0.1536282,0.5494975,104.351,9.559,-1614.842,0.3553756,3,OK,104.660,9.575,-1614.947,OK,171.688,-56.727,-1632.269,OK,72.712,-73.105,-1597.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446760,1783699712.668488935,1,OK,0.7384319,-0.4915936,-0.0674058,0.4566295,-197.207,111.279,-1776.680,0.5418178,3,OK,-196.860,111.743,-1776.912,OK,-279.626,76.123,-1819.723,OK,-251.013,41.742,-1743.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446763,1783699712.718488928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446763,1783699712.718488928,1,OK,0.8191633,0.0592467,0.1534234,0.5494749,104.293,9.553,-1614.747,0.3470861,3,OK,104.591,9.560,-1614.847,OK,171.623,-56.737,-1632.259,OK,72.639,-73.108,-1597.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446763,1783699712.718488928,1,OK,0.7385421,-0.4913707,-0.0673793,0.4566951,-197.265,111.273,-1776.687,0.5378402,3,OK,-196.924,111.739,-1776.928,OK,-279.677,76.127,-1819.685,OK,-251.077,41.727,-1743.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446766,1783699712.768488928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446766,1783699712.768488928,1,OK,0.8191307,0.0591761,0.1535611,0.5494925,104.280,9.555,-1614.792,0.3481825,3,OK,104.573,9.561,-1614.891,OK,171.625,-56.734,-1632.302,OK,72.629,-73.102,-1597.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446766,1783699712.768488928,1,OK,0.7385065,-0.4914093,-0.0673199,0.4567200,-197.275,111.277,-1776.635,0.5411918,3,OK,-196.930,111.746,-1776.876,OK,-279.695,76.125,-1819.627,OK,-251.083,41.734,-1743.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446769,1783699712.818488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446769,1783699712.818488935,1,OK,0.8191313,0.0594269,0.1535965,0.5494547,104.345,9.555,-1614.732,0.3468600,3,OK,104.641,9.562,-1614.832,OK,171.670,-56.736,-1632.287,OK,72.694,-73.104,-1597.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446769,1783699712.818488935,1,OK,0.7383783,-0.4916170,-0.0672560,0.4567131,-197.227,111.279,-1776.712,0.5546509,3,OK,-196.885,111.749,-1776.957,OK,-279.649,76.122,-1819.727,OK,-251.029,41.732,-1743.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446772,1783699712.868488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446772,1783699712.868488935,1,OK,0.8191455,0.0592674,0.1535331,0.5494685,104.348,9.556,-1614.749,0.3464022,3,OK,104.641,9.559,-1614.848,OK,171.684,-56.735,-1632.274,OK,72.693,-73.099,-1597.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446772,1783699712.868488935,1,OK,0.7385106,-0.4914775,-0.0673678,0.4566329,-197.209,111.280,-1776.661,0.5442159,3,OK,-196.861,111.748,-1776.897,OK,-279.634,76.139,-1819.688,OK,-251.022,41.739,-1743.786
