Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452946,1783699815.768456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452946,1783699815.768456193,1,OK,0.7862114,0.1370758,0.1139552,0.5916891,116.791,20.718,-1635.391,0.2086406,3,OK,116.861,20.832,-1635.407,OK,188.349,-35.824,-1666.350,OK,92.011,-65.752,-1633.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452946,1783699815.768456193,1,OK,0.7379055,-0.4911299,-0.0672559,0.4579996,-196.965,112.154,-1776.151,0.5320529,3,OK,-196.612,112.623,-1776.382,OK,-279.371,76.769,-1818.989,OK,-250.558,42.510,-1743.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452949,1783699815.818456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452949,1783699815.818456193,1,OK,0.7861887,0.1366067,0.1140906,0.5918017,116.800,20.724,-1635.462,0.2142836,3,OK,116.882,20.835,-1635.482,OK,188.384,-35.811,-1666.343,OK,92.043,-65.761,-1633.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452949,1783699815.818456193,1,OK,0.7379142,-0.4912281,-0.0674799,0.4578472,-196.939,112.147,-1776.099,0.5303891,3,OK,-196.578,112.613,-1776.316,OK,-279.344,76.769,-1819.009,OK,-250.540,42.505,-1743.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452952,1783699815.868456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452952,1783699815.868456193,1,OK,0.7861981,0.1371324,0.1137068,0.5917415,116.830,20.712,-1635.340,0.2120908,3,OK,116.907,20.823,-1635.358,OK,188.396,-35.811,-1666.297,OK,92.046,-65.764,-1633.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452952,1783699815.868456193,1,OK,0.7379216,-0.4912121,-0.0675741,0.4578385,-196.940,112.154,-1776.114,0.5270848,3,OK,-196.574,112.615,-1776.320,OK,-279.352,76.774,-1819.057,OK,-250.527,42.508,-1743.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452955,1783699815.918456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452955,1783699815.918456193,1,OK,0.7862109,0.1367515,0.1137107,0.5918120,116.809,20.733,-1635.351,0.2076375,3,OK,116.889,20.847,-1635.370,OK,188.389,-35.796,-1666.237,OK,92.048,-65.747,-1633.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452955,1783699815.918456193,1,OK,0.7379043,-0.4911701,-0.0671846,0.4579689,-196.935,112.149,-1776.127,0.5326291,3,OK,-196.590,112.613,-1776.362,OK,-279.345,76.778,-1818.967,OK,-250.529,42.510,-1743.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452958,1783699815.968456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452958,1783699815.968456193,1,OK,0.7862227,0.1368796,0.1138885,0.5917324,116.814,20.731,-1635.312,0.2094602,3,OK,116.890,20.851,-1635.329,OK,188.377,-35.812,-1666.230,OK,92.044,-65.749,-1633.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452958,1783699815.968456193,1,OK,0.7379164,-0.4910939,-0.0672390,0.4580230,-196.942,112.158,-1776.065,0.5314738,3,OK,-196.593,112.624,-1776.297,OK,-279.350,76.779,-1818.902,OK,-250.528,42.510,-1743.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452961,1783699816.018456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452961,1783699816.018456193,1,OK,0.7862463,0.1364976,0.1137716,0.5918118,116.826,20.736,-1635.362,0.2059182,3,OK,116.917,20.842,-1635.386,OK,188.403,-35.797,-1666.200,OK,92.069,-65.744,-1633.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452961,1783699816.018456193,1,OK,0.7380223,-0.4910003,-0.0674578,0.4579206,-196.934,112.149,-1776.083,0.5184858,3,OK,-196.574,112.613,-1776.299,OK,-279.340,76.771,-1818.948,OK,-250.534,42.510,-1743.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452964,1783699816.068456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452964,1783699816.068456193,1,OK,0.7862412,0.1367126,0.1136837,0.5917858,116.836,20.731,-1635.300,0.2067502,3,OK,116.914,20.855,-1635.317,OK,188.411,-35.810,-1666.176,OK,92.074,-65.751,-1633.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452964,1783699816.068456193,1,OK,0.7379548,-0.4911094,-0.0673360,0.4579303,-196.929,112.144,-1776.143,0.5214800,3,OK,-196.576,112.605,-1776.363,OK,-279.340,76.768,-1819.005,OK,-250.522,42.510,-1743.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452967,1783699816.118456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452967,1783699816.118456193,1,OK,0.7862185,0.1366495,0.1137748,0.5918131,116.797,20.731,-1635.347,0.2068784,3,OK,116.873,20.845,-1635.365,OK,188.382,-35.806,-1666.219,OK,92.039,-65.748,-1633.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452967,1783699816.118456193,1,OK,0.7380393,-0.4909920,-0.0673955,0.4579113,-196.970,112.134,-1776.080,0.5194078,3,OK,-196.610,112.599,-1776.297,OK,-279.382,76.765,-1818.939,OK,-250.572,42.499,-1743.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452970,1783699816.168456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452970,1783699816.168456192,1,OK,0.7863256,0.1357794,0.1138793,0.5918510,116.787,20.743,-1635.418,0.2112512,3,OK,116.894,20.849,-1635.448,OK,188.380,-35.807,-1666.128,OK,92.041,-65.749,-1633.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452970,1783699816.168456192,1,OK,0.7378825,-0.4912317,-0.0671801,0.4579385,-196.965,112.139,-1776.148,0.5368646,3,OK,-196.617,112.604,-1776.379,OK,-279.382,76.772,-1819.008,OK,-250.557,42.501,-1743.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452973,1783699816.218456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452973,1783699816.218456192,1,OK,0.7862667,0.1361301,0.1138971,0.5918452,116.855,20.745,-1635.410,0.2139739,3,OK,116.954,20.855,-1635.437,OK,188.444,-35.795,-1666.188,OK,92.104,-65.749,-1633.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452973,1783699816.218456192,1,OK,0.7378954,-0.4911203,-0.0672284,0.4580301,-196.921,112.140,-1776.141,0.5332205,3,OK,-196.574,112.609,-1776.378,OK,-279.322,76.756,-1818.968,OK,-250.512,42.492,-1743.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452976,1783699816.268456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452976,1783699816.268456192,1,OK,0.7862248,0.1366019,0.1138147,0.5918080,116.826,20.730,-1635.288,0.2121760,3,OK,116.909,20.843,-1635.308,OK,188.411,-35.803,-1666.153,OK,92.062,-65.753,-1633.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452976,1783699816.268456192,1,OK,0.7378863,-0.4911991,-0.0672750,0.4579533,-196.956,112.137,-1776.177,0.5314663,3,OK,-196.601,112.603,-1776.402,OK,-279.369,76.754,-1819.037,OK,-250.549,42.498,-1743.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452979,1783699816.318456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452979,1783699816.318456192,1,OK,0.7862972,0.1364701,0.1135271,0.5917975,116.807,20.735,-1635.301,0.2036565,3,OK,116.892,20.842,-1635.323,OK,188.393,-35.806,-1666.124,OK,92.039,-65.739,-1633.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452979,1783699816.318456192,1,OK,0.7379035,-0.4912355,-0.0675395,0.4578477,-196.976,112.148,-1776.105,0.5312390,3,OK,-196.614,112.613,-1776.320,OK,-279.380,76.769,-1819.036,OK,-250.569,42.500,-1743.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452982,1783699816.368456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452982,1783699816.368456192,1,OK,0.7862162,0.1369599,0.1137503,0.5917491,116.852,20.734,-1635.284,0.2045360,3,OK,116.921,20.847,-1635.300,OK,188.423,-35.804,-1666.213,OK,92.081,-65.736,-1633.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452982,1783699816.368456192,1,OK,0.7378324,-0.4912410,-0.0670362,0.4580303,-196.928,112.132,-1776.170,0.5392259,3,OK,-196.589,112.602,-1776.417,OK,-279.329,76.751,-1818.967,OK,-250.527,42.496,-1743.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452985,1783699816.418456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452985,1783699816.418456192,1,OK,0.7861334,0.1365829,0.1140544,0.5918876,116.831,20.742,-1635.352,0.2122655,3,OK,116.903,20.853,-1635.369,OK,188.438,-35.783,-1666.233,OK,92.091,-65.741,-1633.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452985,1783699816.418456192,1,OK,0.7378951,-0.4911862,-0.0675070,0.4579190,-196.943,112.147,-1776.099,0.5229300,3,OK,-196.583,112.606,-1776.309,OK,-279.353,76.757,-1819.014,OK,-250.521,42.502,-1743.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452988,1783699816.468456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452988,1783699816.468456192,1,OK,0.7862306,0.1364492,0.1137192,0.5918539,116.828,20.750,-1635.356,0.2084698,3,OK,116.911,20.875,-1635.375,OK,188.417,-35.788,-1666.186,OK,92.082,-65.740,-1633.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452988,1783699816.468456192,1,OK,0.7379534,-0.4910747,-0.0671453,0.4579977,-196.941,112.137,-1776.122,0.5279233,3,OK,-196.592,112.605,-1776.355,OK,-279.352,76.763,-1818.928,OK,-250.542,42.505,-1743.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452991,1783699816.518456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452991,1783699816.518456192,1,OK,0.7861484,0.1370516,0.1136967,0.5918282,116.834,20.748,-1635.278,0.2100307,3,OK,116.901,20.867,-1635.292,OK,188.421,-35.772,-1666.224,OK,92.073,-65.731,-1633.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452991,1783699816.518456192,1,OK,0.7378771,-0.4912379,-0.0670326,0.4579622,-196.956,112.140,-1776.187,0.5448629,3,OK,-196.609,112.613,-1776.430,OK,-279.374,76.777,-1819.011,OK,-250.560,42.504,-1743.169
