Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447849,1783699730.818489473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447849,1783699730.818489473,1,OK,0.8175432,0.0750510,0.1449631,0.5522465,104.462,8.979,-1619.617,0.3290808,3,OK,104.724,8.999,-1619.706,OK,171.793,-56.622,-1639.779,OK,72.901,-74.237,-1605.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447849,1783699730.818489473,1,OK,0.7385405,-0.4913770,-0.0673205,0.4566995,-197.244,111.363,-1776.826,0.5530651,3,OK,-196.917,111.835,-1777.091,OK,-279.636,76.234,-1819.807,OK,-251.068,41.801,-1743.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447852,1783699730.868489473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447852,1783699730.868489473,1,OK,0.8178150,0.0719498,0.1468713,0.5517523,104.438,9.108,-1618.655,0.3315718,3,OK,104.702,9.142,-1618.745,OK,171.775,-56.638,-1638.310,OK,72.880,-74.017,-1604.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447852,1783699730.868489473,1,OK,0.7385494,-0.4913182,-0.0671659,0.4567713,-197.265,111.358,-1776.857,0.5616378,3,OK,-196.928,111.841,-1777.125,OK,-279.674,76.225,-1819.801,OK,-251.090,41.795,-1743.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447855,1783699730.918489473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447855,1783699730.918489473,1,OK,0.8180268,0.0695225,0.1479012,0.5514743,104.469,9.191,-1617.973,0.3278775,3,OK,104.737,9.220,-1618.065,OK,171.825,-56.643,-1637.213,OK,72.920,-73.860,-1603.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447855,1783699730.918489473,1,OK,0.7385745,-0.4914292,-0.0674619,0.4565676,-197.220,111.359,-1776.825,0.5497239,3,OK,-196.876,111.828,-1777.068,OK,-279.634,76.239,-1819.875,OK,-251.043,41.805,-1743.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447858,1783699730.968489473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447858,1783699730.968489473,1,OK,0.8181468,0.0678942,0.1489138,0.5512267,104.445,9.261,-1617.595,0.3398112,3,OK,104.725,9.282,-1617.690,OK,171.806,-56.629,-1636.570,OK,72.890,-73.740,-1602.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447858,1783699730.968489473,1,OK,0.7385539,-0.4913321,-0.0671687,0.4567486,-197.242,111.365,-1776.869,0.5575204,3,OK,-196.917,111.842,-1777.141,OK,-279.640,76.240,-1819.809,OK,-251.071,41.806,-1743.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447861,1783699731.018489473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447861,1783699731.018489473,1,OK,0.8181484,0.0669053,0.1494361,0.5512040,104.408,9.288,-1617.447,0.3438992,3,OK,104.694,9.312,-1617.545,OK,171.794,-56.619,-1636.261,OK,72.875,-73.695,-1601.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447861,1783699731.018489473,1,OK,0.7385798,-0.4913439,-0.0672231,0.4566860,-197.271,111.345,-1776.877,0.5558779,3,OK,-196.938,111.820,-1777.140,OK,-279.682,76.226,-1819.850,OK,-251.099,41.789,-1743.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447864,1783699731.068489473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447864,1783699731.068489473,1,OK,0.8182541,0.0668136,0.1495070,0.5510389,104.465,9.314,-1617.256,0.3451554,3,OK,104.754,9.336,-1617.355,OK,171.823,-56.619,-1636.050,OK,72.903,-73.653,-1601.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447864,1783699731.068489473,1,OK,0.7385861,-0.4913162,-0.0671622,0.4567146,-197.224,111.350,-1776.837,0.5536068,3,OK,-196.894,111.825,-1777.102,OK,-279.634,76.231,-1819.785,OK,-251.053,41.799,-1743.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447867,1783699731.118489473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447867,1783699731.118489473,1,OK,0.8182047,0.0669441,0.1498184,0.5510118,104.451,9.321,-1617.105,0.3443888,3,OK,104.732,9.332,-1617.201,OK,171.815,-56.614,-1635.942,OK,72.891,-73.634,-1601.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447867,1783699731.118489473,1,OK,0.7385749,-0.4914210,-0.0672970,0.4566000,-197.232,111.347,-1776.827,0.5603714,3,OK,-196.889,111.824,-1777.082,OK,-279.650,76.233,-1819.840,OK,-251.066,41.791,-1743.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447870,1783699731.168489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447870,1783699731.168489474,1,OK,0.8182622,0.0663071,0.1498638,0.5509911,104.446,9.329,-1617.077,0.3387064,3,OK,104.728,9.336,-1617.173,OK,171.815,-56.619,-1635.793,OK,72.895,-73.608,-1601.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447870,1783699731.168489474,1,OK,0.7386254,-0.4913171,-0.0676302,0.4565809,-197.252,111.357,-1776.788,0.5427970,3,OK,-196.903,111.828,-1777.027,OK,-279.653,76.226,-1819.841,OK,-251.078,41.795,-1743.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447873,1783699731.218489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447873,1783699731.218489474,1,OK,0.8182944,0.0661707,0.1496437,0.5510195,104.441,9.351,-1616.918,0.3341140,3,OK,104.718,9.366,-1617.012,OK,171.821,-56.602,-1635.599,OK,72.889,-73.588,-1601.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447873,1783699731.218489474,1,OK,0.7387223,-0.4912398,-0.0677410,0.4564911,-197.247,111.357,-1776.768,0.5336477,3,OK,-196.891,111.823,-1776.994,OK,-279.657,76.240,-1819.849,OK,-251.078,41.802,-1744.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447876,1783699731.268489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447876,1783699731.268489474,1,OK,0.8182926,0.0657802,0.1501630,0.5509276,104.438,9.380,-1616.732,0.3308195,3,OK,104.710,9.397,-1616.825,OK,171.818,-56.598,-1635.362,OK,72.897,-73.539,-1601.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447876,1783699731.268489474,1,OK,0.7385232,-0.4915378,-0.0674743,0.4565317,-197.262,111.355,-1776.805,0.5613057,3,OK,-196.913,111.829,-1777.048,OK,-279.681,76.235,-1819.883,OK,-251.087,41.796,-1743.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447879,1783699731.318489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447879,1783699731.318489474,1,OK,0.8183526,0.0652063,0.1503388,0.5508588,104.475,9.408,-1616.617,0.3348913,3,OK,104.751,9.431,-1616.712,OK,171.860,-56.590,-1635.146,OK,72.928,-73.501,-1600.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447879,1783699731.318489474,1,OK,0.7385667,-0.4913756,-0.0673047,0.4566611,-197.215,111.356,-1776.827,0.5519710,3,OK,-196.884,111.829,-1777.088,OK,-279.616,76.233,-1819.812,OK,-251.044,41.801,-1743.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447882,1783699731.368489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447882,1783699731.368489474,1,OK,0.8184237,0.0640560,0.1505864,0.5508205,104.455,9.426,-1616.572,0.3402933,3,OK,104.750,9.442,-1616.672,OK,171.843,-56.583,-1634.889,OK,72.924,-73.462,-1600.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447882,1783699731.368489474,1,OK,0.7387139,-0.4912122,-0.0677121,0.4565386,-197.242,111.349,-1776.764,0.5391789,3,OK,-196.885,111.820,-1776.994,OK,-279.653,76.231,-1819.837,OK,-251.069,41.786,-1743.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447885,1783699731.418489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447885,1783699731.418489474,1,OK,0.8184271,0.0648262,0.1505739,0.5507288,104.444,9.440,-1616.348,0.3278516,3,OK,104.714,9.455,-1616.440,OK,171.820,-56.588,-1634.813,OK,72.889,-73.440,-1600.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447885,1783699731.418489474,1,OK,0.7386965,-0.4912415,-0.0678006,0.4565221,-197.286,111.358,-1776.779,0.5378907,3,OK,-196.931,111.827,-1777.008,OK,-279.689,76.236,-1819.870,OK,-251.111,41.791,-1744.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447888,1783699731.468489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447888,1783699731.468489474,1,OK,0.8185049,0.0642438,0.1505857,0.5506782,104.484,9.446,-1616.300,0.3352932,3,OK,104.769,9.458,-1616.396,OK,171.856,-56.589,-1634.651,OK,72.921,-73.426,-1600.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447888,1783699731.468489474,1,OK,0.7385231,-0.4915580,-0.0676046,0.4564909,-197.217,111.357,-1776.772,0.5555763,3,OK,-196.865,111.827,-1777.008,OK,-279.630,76.233,-1819.878,OK,-251.039,41.799,-1743.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447891,1783699731.518489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447891,1783699731.518489474,1,OK,0.8185079,0.0641432,0.1507963,0.5506278,104.451,9.453,-1616.263,0.3340156,3,OK,104.734,9.473,-1616.359,OK,171.816,-56.596,-1634.603,OK,72.893,-73.415,-1600.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447891,1783699731.518489474,1,OK,0.7385634,-0.4914408,-0.0674376,0.4565767,-197.241,111.353,-1776.798,0.5500265,3,OK,-196.903,111.821,-1777.045,OK,-279.650,76.233,-1819.838,OK,-251.066,41.799,-1743.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447894,1783699731.568489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447894,1783699731.568489474,1,OK,0.8184931,0.0639754,0.1509668,0.5506226,104.412,9.467,-1616.178,0.3269880,3,OK,104.689,9.482,-1616.272,OK,171.782,-56.588,-1634.495,OK,72.866,-73.387,-1600.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447894,1783699731.568489474,1,OK,0.7385971,-0.4913762,-0.0675392,0.4565766,-197.291,111.351,-1776.787,0.5389960,3,OK,-196.954,111.812,-1777.027,OK,-279.697,76.229,-1819.840,OK,-251.108,41.798,-1743.952
