Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450249,1783699770.818556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450249,1783699770.818556797,1,OK,0.8155983,0.0067857,0.1883344,0.5470681,108.494,11.649,-1590.136,0.4005716,3,OK,108.854,11.693,-1590.268,OK,177.103,-54.905,-1599.404,OK,78.502,-68.968,-1563.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450249,1783699770.818556797,1,OK,0.7387200,-0.4912910,-0.0681664,0.4563762,-197.279,111.460,-1776.548,0.5255512,3,OK,-196.915,111.921,-1776.756,OK,-279.667,76.330,-1819.718,OK,-251.107,41.894,-1743.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450252,1783699770.868556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450252,1783699770.868556797,1,OK,0.8155775,0.0068408,0.1884153,0.5470706,108.499,11.669,-1590.037,0.4020225,3,OK,108.860,11.706,-1590.167,OK,177.110,-54.881,-1599.320,OK,78.508,-68.945,-1562.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450252,1783699770.868556797,1,OK,0.7386280,-0.4914368,-0.0676735,0.4564414,-197.254,111.448,-1776.657,0.5478820,3,OK,-196.906,111.917,-1776.896,OK,-279.654,76.337,-1819.750,OK,-251.094,41.890,-1743.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450255,1783699770.918556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450255,1783699770.918556797,1,OK,0.8156264,0.0065253,0.1879629,0.5471572,108.508,11.664,-1590.044,0.3916107,3,OK,108.868,11.696,-1590.172,OK,177.122,-54.875,-1599.245,OK,78.526,-68.950,-1563.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450255,1783699770.918556797,1,OK,0.7386709,-0.4913747,-0.0679826,0.4563930,-197.242,111.454,-1776.595,0.5305538,3,OK,-196.887,111.913,-1776.811,OK,-279.639,76.332,-1819.748,OK,-251.068,41.895,-1743.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450258,1783699770.968556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450258,1783699770.968556797,1,OK,0.8155572,0.0067520,0.1883997,0.5471073,108.488,11.648,-1590.114,0.4046587,3,OK,108.850,11.681,-1590.244,OK,177.115,-54.893,-1599.384,OK,78.497,-68.965,-1563.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450258,1783699770.968556797,1,OK,0.7386429,-0.4913793,-0.0677997,0.4564605,-197.269,111.459,-1776.641,0.5389839,3,OK,-196.911,111.928,-1776.868,OK,-279.671,76.331,-1819.745,OK,-251.102,41.902,-1743.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450261,1783699771.018556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450261,1783699771.018556797,1,OK,0.8156446,0.0063759,0.1881017,0.5470841,108.507,11.634,-1590.183,0.4024238,3,OK,108.880,11.667,-1590.316,OK,177.109,-54.906,-1599.359,OK,78.516,-68.976,-1563.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450261,1783699771.018556797,1,OK,0.7386593,-0.4913900,-0.0680549,0.4563846,-197.265,111.459,-1776.615,0.5370599,3,OK,-196.901,111.925,-1776.831,OK,-279.657,76.330,-1819.779,OK,-251.095,41.891,-1743.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450264,1783699771.068556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450264,1783699771.068556797,1,OK,0.8155686,0.0065273,0.1884051,0.5470912,108.503,11.630,-1590.158,0.4036401,3,OK,108.868,11.677,-1590.291,OK,177.119,-54.915,-1599.380,OK,78.523,-68.984,-1563.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450264,1783699771.068556797,1,OK,0.7386363,-0.4913542,-0.0679197,0.4564804,-197.256,111.468,-1776.659,0.5392616,3,OK,-196.894,111.937,-1776.880,OK,-279.655,76.332,-1819.786,OK,-251.079,41.899,-1743.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450267,1783699771.118556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450267,1783699771.118556797,1,OK,0.8155992,0.0065890,0.1881780,0.5471230,108.494,11.642,-1590.083,0.4054790,3,OK,108.866,11.673,-1590.215,OK,177.104,-54.891,-1599.307,OK,78.505,-68.975,-1563.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450267,1783699771.118556797,1,OK,0.7385709,-0.4914654,-0.0677391,0.4564935,-197.265,111.457,-1776.681,0.5439643,3,OK,-196.917,111.924,-1776.915,OK,-279.659,76.327,-1819.781,OK,-251.091,41.896,-1743.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450270,1783699771.168556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450270,1783699771.168556797,1,OK,0.8155412,0.0064774,0.1886453,0.5470499,108.477,11.644,-1590.082,0.4167459,3,OK,108.856,11.682,-1590.219,OK,177.084,-54.892,-1599.306,OK,78.494,-68.965,-1562.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450270,1783699771.168556797,1,OK,0.7386126,-0.4913001,-0.0675471,0.4566322,-197.275,111.449,-1776.681,0.5454328,3,OK,-196.938,111.922,-1776.935,OK,-279.660,76.319,-1819.695,OK,-251.106,41.884,-1743.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450273,1783699771.218556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450273,1783699771.218556797,1,OK,0.8156301,0.0065653,0.1882529,0.5470514,108.523,11.710,-1589.873,0.3864940,3,OK,108.875,11.737,-1589.998,OK,177.132,-54.848,-1599.094,OK,78.535,-68.881,-1562.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450273,1783699771.218556797,1,OK,0.7386224,-0.4914000,-0.0679369,0.4564510,-197.240,111.449,-1776.664,0.5421380,3,OK,-196.878,111.920,-1776.888,OK,-279.633,76.315,-1819.798,OK,-251.068,41.880,-1743.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450276,1783699771.268556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450276,1783699771.268556798,1,OK,0.8155317,0.0057989,0.1890813,0.5469211,108.536,11.768,-1589.740,0.4037672,3,OK,108.903,11.800,-1589.871,OK,177.155,-54.786,-1598.854,OK,78.564,-68.785,-1562.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450276,1783699771.268556798,1,OK,0.7385794,-0.4914980,-0.0673724,0.4564989,-197.223,111.427,-1776.717,0.5530692,3,OK,-196.884,111.898,-1776.968,OK,-279.634,76.319,-1819.754,OK,-251.066,41.884,-1743.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450279,1783699771.318556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450279,1783699771.318556798,1,OK,0.8155404,0.0056858,0.1891782,0.5468759,108.509,11.773,-1589.762,0.4100752,3,OK,108.881,11.817,-1589.897,OK,177.120,-54.787,-1598.856,OK,78.534,-68.782,-1562.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450279,1783699771.318556798,1,OK,0.7385657,-0.4914601,-0.0674184,0.4565549,-197.254,111.439,-1776.660,0.5511624,3,OK,-196.920,111.909,-1776.915,OK,-279.651,76.323,-1819.686,OK,-251.090,41.888,-1743.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450282,1783699771.368556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450282,1783699771.368556798,1,OK,0.8155288,0.0063290,0.1888757,0.5469906,108.493,11.767,-1589.756,0.3935229,3,OK,108.848,11.788,-1589.881,OK,177.115,-54.788,-1598.964,OK,78.521,-68.798,-1562.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450282,1783699771.368556798,1,OK,0.7386562,-0.4913422,-0.0678439,0.4564724,-197.271,111.447,-1776.596,0.5291496,3,OK,-196.921,111.909,-1776.823,OK,-279.661,76.316,-1819.692,OK,-251.101,41.893,-1743.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450285,1783699771.418556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450285,1783699771.418556797,1,OK,0.8155472,0.0063524,0.1887447,0.5470081,108.543,11.726,-1589.827,0.3964306,3,OK,108.901,11.748,-1589.953,OK,177.164,-54.825,-1599.034,OK,78.565,-68.847,-1562.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450285,1783699771.418556797,1,OK,0.7387088,-0.4913093,-0.0678746,0.4564182,-197.185,111.435,-1776.580,0.5373000,3,OK,-196.827,111.904,-1776.806,OK,-279.583,76.318,-1819.693,OK,-251.026,41.875,-1743.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450288,1783699771.468556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450288,1783699771.468556797,1,OK,0.8155842,0.0063871,0.1885736,0.5470115,108.516,11.725,-1589.862,0.3969347,3,OK,108.879,11.746,-1589.990,OK,177.124,-54.825,-1599.064,OK,78.533,-68.855,-1562.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450288,1783699771.468556797,1,OK,0.7385589,-0.4915222,-0.0677828,0.4564452,-197.231,111.447,-1776.562,0.5499324,3,OK,-196.877,111.916,-1776.794,OK,-279.630,76.321,-1819.692,OK,-251.058,41.884,-1743.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450291,1783699771.518556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450291,1783699771.518556798,1,OK,0.8156380,0.0063940,0.1882847,0.5470307,108.467,11.732,-1589.851,0.3833534,3,OK,108.815,11.766,-1589.976,OK,177.081,-54.834,-1599.040,OK,78.481,-68.854,-1562.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450291,1783699771.518556798,1,OK,0.7386053,-0.4914423,-0.0677327,0.4564636,-197.278,111.447,-1776.588,0.5403239,3,OK,-196.936,111.909,-1776.822,OK,-279.674,76.329,-1819.693,OK,-251.105,41.890,-1743.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450294,1783699771.568556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450294,1783699771.568556798,1,OK,0.8155309,0.0058896,0.1889733,0.5469586,108.524,11.746,-1589.813,0.4028986,3,OK,108.889,11.771,-1589.942,OK,177.150,-54.802,-1598.943,OK,78.547,-68.809,-1562.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450294,1783699771.568556798,1,OK,0.7386890,-0.4912938,-0.0675933,0.4565086,-197.215,111.444,-1776.639,0.5432230,3,OK,-196.861,111.921,-1776.882,OK,-279.614,76.323,-1819.670,OK,-251.068,41.893,-1743.861
