Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880237,1732531925.718400264,1,OK,0.8214313,-0.0388930,0.2630537,-0.5045202,-48.481,-7.087,-1578.224,0.1853820,3,OK,-48.587,-7.055,-1578.143,OK,-109.293,44.609,-1529.223,OK,-49.321,92.160,-1570.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880237,1732531925.718400264,1,OK,0.9535053,-0.2032620,-0.2205489,-0.0295042,258.765,-296.570,-1530.048,0.4538904,3,OK,258.899,-296.194,-1530.170,OK,184.645,-264.883,-1598.356,OK,255.907,-213.747,-1579.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880237,1732531925.718400264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880240,1732531925.768400258,1,OK,0.8170762,-0.0420424,0.2705814,-0.5073506,-46.302,-6.246,-1576.439,0.1716868,3,OK,-46.395,-6.218,-1576.365,OK,-105.841,45.907,-1526.335,OK,-46.215,92.998,-1568.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880240,1732531925.768400258,1,OK,0.9542008,-0.2002093,-0.2203456,-0.0294079,258.993,-297.270,-1531.371,0.4503393,3,OK,259.123,-296.895,-1531.492,OK,184.790,-265.281,-1599.442,OK,255.985,-214.151,-1579.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880240,1732531925.768400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880243,1732531925.818400258,1,OK,0.8125379,-0.0454257,0.2780972,-0.5102750,-44.070,-5.392,-1574.674,0.1428849,3,OK,-44.146,-5.368,-1574.611,OK,-102.304,47.238,-1523.482,OK,-43.019,93.851,-1567.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880243,1732531925.818400258,1,OK,0.9548509,-0.1970414,-0.2203703,-0.0295188,259.186,-298.019,-1532.849,0.4540697,3,OK,259.325,-297.642,-1532.962,OK,184.935,-265.686,-1600.723,OK,256.076,-214.601,-1580.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880243,1732531925.818400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880246,1732531925.868400258,1,OK,0.8078703,-0.0486944,0.2855470,-0.5132615,-41.646,-4.537,-1572.877,0.1369170,3,OK,-41.722,-4.506,-1572.811,OK,-98.522,48.562,-1520.646,OK,-39.612,94.691,-1565.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880246,1732531925.868400258,1,OK,0.9557577,-0.1935990,-0.2194563,-0.0297600,259.483,-298.884,-1534.494,0.4425629,3,OK,259.597,-298.518,-1534.615,OK,185.119,-266.130,-1601.974,OK,256.209,-215.118,-1581.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880246,1732531925.868400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880249,1732531925.918400258,1,OK,0.8030292,-0.0516755,0.2930020,-0.5163560,-38.981,-3.629,-1570.975,0.1619342,3,OK,-39.067,-3.593,-1570.897,OK,-94.423,49.944,-1517.748,OK,-35.937,95.569,-1563.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880249,1732531925.918400258,1,OK,0.9564458,-0.1897782,-0.2197760,-0.0299032,259.754,-299.756,-1536.212,0.4488556,3,OK,259.884,-299.390,-1536.318,OK,185.365,-266.596,-1603.499,OK,256.374,-215.646,-1582.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880249,1732531925.918400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880252,1732531925.968400258,1,OK,0.7975128,-0.0555767,0.3013249,-0.5196999,-36.139,-2.683,-1568.989,0.1494260,3,OK,-36.218,-2.642,-1568.914,OK,-89.985,51.424,-1514.652,OK,-31.977,96.479,-1561.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880252,1732531925.968400258,1,OK,0.9574517,-0.1854751,-0.2190188,-0.0302664,260.024,-300.822,-1538.276,0.4380942,3,OK,260.138,-300.464,-1538.386,OK,185.523,-267.146,-1605.142,OK,256.488,-216.292,-1584.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880252,1732531925.968400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880255,1732531926.018400258,1,OK,0.7916757,-0.0593939,0.3101782,-0.5229831,-33.160,-1.756,-1566.998,0.1377443,3,OK,-33.233,-1.713,-1566.924,OK,-85.310,52.851,-1511.497,OK,-27.842,97.356,-1559.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880255,1732531926.018400258,1,OK,0.9584659,-0.1799453,-0.2191577,-0.0305417,260.288,-302.062,-1540.548,0.4476641,3,OK,260.403,-301.691,-1540.658,OK,185.732,-267.798,-1607.059,OK,256.596,-217.048,-1585.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880255,1732531926.018400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880258,1732531926.068400258,1,OK,0.7856359,-0.0632548,0.3187914,-0.5264476,-29.968,-0.813,-1565.036,0.1418956,3,OK,-30.040,-0.766,-1564.959,OK,-80.364,54.328,-1508.461,OK,-23.465,98.236,-1557.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880258,1732531926.068400258,1,OK,0.9597898,-0.1731591,-0.2187638,-0.0310147,260.664,-303.555,-1543.433,0.4509896,3,OK,260.768,-303.176,-1543.547,OK,186.002,-268.533,-1609.403,OK,256.763,-217.941,-1587.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880258,1732531926.068400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880261,1732531926.118400258,1,OK,0.7793677,-0.0669860,0.3277979,-0.5297617,-26.724,0.078,-1563.149,0.1330276,3,OK,-26.789,0.122,-1563.076,OK,-75.305,55.703,-1505.453,OK,-19.014,99.047,-1555.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880261,1732531926.118400258,1,OK,0.9608340,-0.1677436,-0.2183186,-0.0315776,261.016,-304.875,-1546.066,0.4352971,3,OK,261.116,-304.521,-1546.167,OK,186.274,-269.213,-1611.581,OK,256.967,-218.767,-1589.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880261,1732531926.118400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880264,1732531926.168400258,1,OK,0.7729816,-0.0711443,0.3366077,-0.5330415,-23.449,0.997,-1561.316,0.1128855,3,OK,-23.506,1.051,-1561.246,OK,-70.203,57.113,-1502.562,OK,-14.544,99.882,-1554.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880264,1732531926.168400258,1,OK,0.9618112,-0.1625177,-0.2179156,-0.0319382,261.329,-306.003,-1548.451,0.4366672,3,OK,261.419,-305.639,-1548.557,OK,186.488,-269.773,-1613.524,OK,257.123,-219.454,-1590.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880264,1732531926.168400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880267,1732531926.218400258,1,OK,0.7668633,-0.0745751,0.3449802,-0.5360484,-20.290,1.769,-1559.628,0.1128531,3,OK,-20.345,1.811,-1559.560,OK,-65.272,58.312,-1499.905,OK,-10.257,100.560,-1552.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880267,1732531926.218400258,1,OK,0.9627826,-0.1565562,-0.2179400,-0.0322786,261.643,-307.271,-1551.019,0.4447089,3,OK,261.743,-306.900,-1551.117,OK,186.725,-270.412,-1615.674,OK,257.266,-220.247,-1591.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880267,1732531926.218400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880270,1732531926.268400258,1,OK,0.7606701,-0.0781492,0.3533490,-0.5389045,-17.148,2.539,-1558.062,0.0913130,3,OK,-17.187,2.586,-1558.008,OK,-60.359,59.484,-1497.376,OK,-5.999,101.210,-1551.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880270,1732531926.268400258,1,OK,0.9637892,-0.1505107,-0.2176433,-0.0329891,261.939,-308.587,-1553.839,0.4381049,3,OK,262.035,-308.229,-1553.928,OK,186.964,-271.025,-1618.000,OK,257.428,-221.062,-1593.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880270,1732531926.268400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880273,1732531926.318400258,1,OK,0.7545990,-0.0817472,0.3612794,-0.5416409,-14.005,3.196,-1556.562,0.0703256,3,OK,-14.036,3.245,-1556.514,OK,-55.492,60.522,-1494.999,OK,-1.783,101.761,-1550.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880273,1732531926.318400258,1,OK,0.9647014,-0.1448678,-0.2173539,-0.0334945,262.274,-309.805,-1556.384,0.4340256,3,OK,262.363,-309.446,-1556.473,OK,187.219,-271.629,-1620.077,OK,257.621,-221.832,-1595.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880273,1732531926.318400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880276,1732531926.368400258,1,OK,0.7485787,-0.0851830,0.3691887,-0.5441263,-10.959,3.880,-1555.102,0.0539477,3,OK,-10.977,3.923,-1555.071,OK,-50.722,61.553,-1492.690,OK,2.282,102.315,-1548.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880276,1732531926.368400258,1,OK,0.9655562,-0.1400103,-0.2166386,-0.0341486,262.513,-310.858,-1558.758,0.4352447,3,OK,262.596,-310.506,-1558.844,OK,187.373,-272.096,-1621.965,OK,257.736,-222.504,-1596.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880276,1732531926.368400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880279,1732531926.418400258,1,OK,0.7429190,-0.0886000,0.3760578,-0.5466278,-7.993,4.445,-1553.782,0.0611172,3,OK,-8.020,4.499,-1553.734,OK,-46.154,62.450,-1490.702,OK,6.216,102.785,-1547.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880279,1732531926.418400258,1,OK,0.9663045,-0.1342972,-0.2168490,-0.0345876,262.779,-312.006,-1561.339,0.4381612,3,OK,262.878,-311.653,-1561.411,OK,187.591,-272.648,-1624.159,OK,257.874,-223.239,-1598.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880279,1732531926.418400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880282,1732531926.468400258,1,OK,0.7374759,-0.0910649,0.3830096,-0.5487624,-5.205,4.982,-1552.621,0.0437975,3,OK,-5.221,5.018,-1552.591,OK,-41.810,63.243,-1488.829,OK,9.928,103.182,-1546.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880282,1732531926.468400258,1,OK,0.9672703,-0.1282961,-0.2160883,-0.0351316,263.133,-313.127,-1564.065,0.4424378,3,OK,263.220,-312.768,-1564.142,OK,187.821,-273.119,-1626.293,OK,258.048,-223.927,-1600.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880282,1732531926.468400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880285,1732531926.518400258,1,OK,0.7322211,-0.0939430,0.3892497,-0.5509189,-2.477,5.463,-1551.531,0.0672166,3,OK,-2.504,5.518,-1551.479,OK,-37.588,63.986,-1487.185,OK,13.522,103.542,-1545.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880285,1732531926.518400258,1,OK,0.9680278,-0.1228187,-0.2157669,-0.0358098,263.421,-314.197,-1566.649,0.4367347,3,OK,263.506,-313.850,-1566.718,OK,188.053,-273.573,-1628.395,OK,258.222,-224.599,-1601.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880285,1732531926.518400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880288,1732531926.568400258,1,OK,0.7272869,-0.0964879,0.3954606,-0.5525892,0.018,5.860,-1550.551,0.0354287,3,OK,0.009,5.901,-1550.527,OK,-33.705,64.588,-1485.582,OK,16.802,103.813,-1545.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880288,1732531926.568400258,1,OK,0.9687285,-0.1172821,-0.2156249,-0.0362766,263.703,-315.188,-1569.105,0.4462449,3,OK,263.799,-314.834,-1569.165,OK,188.260,-273.986,-1630.401,OK,258.366,-225.230,-1603.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880288,1732531926.568400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880291,1732531926.618400258,1,OK,0.7224163,-0.0988538,0.4012349,-0.5543944,2.399,6.295,-1549.646,0.0299170,3,OK,2.397,6.335,-1549.630,OK,-29.959,65.230,-1484.148,OK,19.975,104.118,-1544.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880291,1732531926.618400258,1,OK,0.9693741,-0.1126115,-0.2150786,-0.0370644,263.870,-316.115,-1571.518,0.4421536,3,OK,263.973,-315.772,-1571.566,OK,188.357,-274.353,-1632.359,OK,258.466,-225.833,-1604.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880291,1732531926.618400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880294,1732531926.668400258,1,OK,0.7182930,-0.1011080,0.4059802,-0.5558888,4.566,6.562,-1548.815,0.0474169,3,OK,4.554,6.615,-1548.780,OK,-26.626,65.664,-1482.944,OK,22.779,104.285,-1543.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880294,1732531926.668400258,1,OK,0.9700721,-0.1081526,-0.2140924,-0.0377837,264.138,-317.009,-1573.728,0.4380344,3,OK,264.213,-316.673,-1573.788,OK,188.548,-274.724,-1634.024,OK,258.630,-226.414,-1605.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880294,1732531926.668400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880297,1732531926.718400258,1,OK,0.7145341,-0.1028647,0.4102328,-0.5572871,6.508,6.861,-1548.105,0.0664574,3,OK,6.486,6.919,-1548.051,OK,-23.616,66.107,-1481.916,OK,25.316,104.483,-1543.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880297,1732531926.718400258,1,OK,0.9705737,-0.1037845,-0.2138738,-0.0383863,264.253,-317.817,-1575.880,0.4417960,3,OK,264.346,-317.476,-1575.928,OK,188.598,-275.046,-1635.804,OK,258.684,-226.955,-1607.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880297,1732531926.718400258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880300,1732531926.768400261,1,OK,0.7107541,-0.1047582,0.4147179,-0.5584473,8.321,7.091,-1547.504,0.0357838,3,OK,8.316,7.133,-1547.481,OK,-20.770,66.469,-1480.889,OK,27.710,104.613,-1542.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880300,1732531926.768400261,1,OK,0.9712482,-0.1011319,-0.2118786,-0.0394554,264.303,-318.707,-1577.991,0.4331374,3,OK,264.407,-318.385,-1578.025,OK,188.474,-275.478,-1637.386,OK,258.734,-227.642,-1608.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880300,1732531926.768400261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880303,1732531926.818400261,1,OK,0.7073468,-0.1065274,0.4184727,-0.5596365,10.069,7.327,-1546.955,0.0457629,3,OK,10.063,7.382,-1546.926,OK,-18.074,66.836,-1480.063,OK,29.972,104.747,-1542.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880303,1732531926.818400261,1,OK,0.9718892,-0.0981570,-0.2101538,-0.0403969,264.378,-319.514,-1580.087,0.4423242,3,OK,264.488,-319.185,-1580.118,OK,188.394,-275.832,-1638.963,OK,258.787,-228.259,-1610.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880303,1732531926.818400261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880306,1732531926.868400260,1,OK,0.7044401,-0.1079503,0.4218768,-0.5604738,11.557,7.520,-1546.387,0.0505422,3,OK,11.549,7.576,-1546.352,OK,-15.771,67.100,-1479.226,OK,31.890,104.864,-1542.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880306,1732531926.868400260,1,OK,0.9722561,-0.0944498,-0.2100851,-0.0407618,264.540,-320.007,-1581.534,0.4403436,3,OK,264.634,-319.673,-1581.572,OK,188.538,-275.964,-1640.077,OK,258.873,-228.530,-1611.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880306,1732531926.868400260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880309,1732531926.918400260,1,OK,0.7019010,-0.1090257,0.4246961,-0.5613213,12.827,7.665,-1545.933,0.0434267,3,OK,12.821,7.715,-1545.904,OK,-13.797,67.328,-1478.555,OK,33.552,104.931,-1541.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880309,1732531926.918400260,1,OK,0.9724353,-0.0922874,-0.2101002,-0.0413590,264.533,-320.525,-1582.870,0.4481278,3,OK,264.648,-320.202,-1582.891,OK,188.547,-276.181,-1641.244,OK,258.881,-228.925,-1612.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880309,1732531926.918400260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880312,1732531926.968400261,1,OK,0.6997302,-0.1100576,0.4272027,-0.5619279,13.933,7.793,-1545.630,0.0517942,3,OK,13.930,7.848,-1545.603,OK,-12.095,67.502,-1478.045,OK,34.981,104.996,-1541.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880312,1732531926.968400261,1,OK,0.9728439,-0.0889485,-0.2095545,-0.0418308,264.664,-321.057,-1584.450,0.4400167,3,OK,264.768,-320.731,-1584.477,OK,188.614,-276.360,-1642.449,OK,258.957,-229.251,-1613.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880312,1732531926.968400261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880315,1732531927.018400261,1,OK,0.6978418,-0.1109259,0.4293728,-0.5624512,14.831,7.892,-1545.343,0.0579682,3,OK,14.834,7.938,-1545.330,OK,-10.685,67.648,-1477.566,OK,36.162,105.043,-1541.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880315,1732531927.018400261,1,OK,0.9732238,-0.0858745,-0.2089766,-0.0423062,264.810,-321.519,-1585.913,0.4433566,3,OK,264.919,-321.200,-1585.933,OK,188.696,-276.472,-1643.558,OK,259.041,-229.540,-1613.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880315,1732531927.018400261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
