Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868846,1732531735.868447851,1,OK,0.9419775,0.1284032,-0.1575665,-0.2671400,-98.193,-76.744,-1718.193,0.1492696,3,OK,-98.348,-76.770,-1718.244,OK,-186.207,-64.393,-1747.844,OK,-142.733,10.519,-1736.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868846,1732531735.868447851,1,OK,0.9773287,0.0485641,-0.1954765,-0.0652618,271.206,-325.590,-1641.897,0.4714593,3,OK,271.450,-325.319,-1641.754,OK,193.762,-267.405,-1684.447,OK,264.394,-229.573,-1643.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868846,1732531735.868447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868849,1732531735.918447851,1,OK,0.9417650,0.1300463,-0.1610961,-0.2649805,-97.868,-77.329,-1719.369,0.1439336,3,OK,-98.025,-77.339,-1719.422,OK,-185.697,-65.288,-1749.734,OK,-142.554,9.782,-1737.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868849,1732531735.918447851,1,OK,0.9773691,0.0480190,-0.1953924,-0.0653126,271.167,-325.543,-1641.676,0.4829863,3,OK,271.420,-325.268,-1641.528,OK,193.725,-267.368,-1684.269,OK,264.379,-229.539,-1643.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868849,1732531735.918447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868852,1732531735.968447851,1,OK,0.9417056,0.1308972,-0.1654343,-0.2620840,-97.423,-78.088,-1720.917,0.1500647,3,OK,-97.576,-78.118,-1720.970,OK,-184.998,-66.479,-1752.119,OK,-142.353,8.788,-1739.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868852,1732531735.968447851,1,OK,0.9773592,0.0480679,-0.1954152,-0.0653551,271.122,-325.527,-1641.464,0.4748338,3,OK,271.365,-325.250,-1641.322,OK,193.692,-267.353,-1684.052,OK,264.344,-229.515,-1643.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868852,1732531735.968447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868855,1732531736.018447852,1,OK,0.9415099,0.1328911,-0.1705103,-0.2585059,-96.864,-79.039,-1722.842,0.1605567,3,OK,-97.028,-79.068,-1722.901,OK,-184.125,-67.952,-1755.054,OK,-142.091,7.567,-1742.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868855,1732531736.018447852,1,OK,0.9772831,0.0481169,-0.1958193,-0.0652474,271.055,-325.483,-1641.250,0.4640016,3,OK,271.304,-325.217,-1641.105,OK,193.625,-267.328,-1683.917,OK,264.279,-229.455,-1643.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868855,1732531736.018447852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868858,1732531736.068447852,1,OK,0.9410827,0.1354145,-0.1762809,-0.2548557,-96.307,-79.984,-1724.762,0.1414868,3,OK,-96.454,-80.004,-1724.817,OK,-183.235,-69.422,-1758.137,OK,-141.767,6.379,-1744.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868858,1732531736.068447852,1,OK,0.9774986,0.0473557,-0.1948354,-0.0655221,270.955,-325.420,-1640.914,0.4761064,3,OK,271.204,-325.157,-1640.769,OK,193.506,-267.247,-1683.472,OK,264.213,-229.403,-1643.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868858,1732531736.068447852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868861,1732531736.118447851,1,OK,0.9408260,0.1367046,-0.1818188,-0.2511974,-95.662,-80.922,-1726.512,0.1432953,3,OK,-95.807,-80.951,-1726.568,OK,-182.224,-70.891,-1760.954,OK,-141.383,5.136,-1747.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868861,1732531736.118447851,1,OK,0.9774110,0.0473208,-0.1953102,-0.0654405,270.905,-325.396,-1640.576,0.4686944,3,OK,271.150,-325.127,-1640.434,OK,193.482,-267.248,-1683.224,OK,264.172,-229.374,-1642.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868861,1732531736.118447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868864,1732531736.168447851,1,OK,0.9404589,0.1388833,-0.1875897,-0.2471006,-94.964,-81.962,-1728.670,0.1568094,3,OK,-95.120,-81.998,-1728.733,OK,-181.109,-72.514,-1764.247,OK,-140.995,3.781,-1749.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868864,1732531736.168447851,1,OK,0.9775161,0.0462073,-0.1950000,-0.0655906,270.798,-325.311,-1640.201,0.4852855,3,OK,271.054,-325.039,-1640.053,OK,193.382,-267.184,-1682.907,OK,264.117,-229.307,-1642.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868864,1732531736.168447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868867,1732531736.218447851,1,OK,0.9399675,0.1411590,-0.1925708,-0.2438271,-94.347,-82.815,-1730.338,0.1465871,3,OK,-94.498,-82.838,-1730.401,OK,-180.146,-73.823,-1766.913,OK,-140.570,2.703,-1752.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868867,1732531736.218447851,1,OK,0.9775379,0.0455324,-0.1950528,-0.0655803,270.739,-325.246,-1639.715,0.4932047,3,OK,271.002,-324.972,-1639.564,OK,193.329,-267.150,-1682.503,OK,264.081,-229.253,-1642.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868867,1732531736.218447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868870,1732531736.268447852,1,OK,0.9396159,0.1424262,-0.1959422,-0.2417507,-93.964,-83.314,-1731.405,0.1308552,3,OK,-94.100,-83.332,-1731.463,OK,-179.528,-74.598,-1768.646,OK,-140.295,2.047,-1753.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868870,1732531736.268447852,1,OK,0.9775659,0.0456155,-0.1949056,-0.0655429,270.714,-325.198,-1639.602,0.4806873,3,OK,270.969,-324.928,-1639.455,OK,193.286,-267.116,-1682.358,OK,264.050,-229.191,-1642.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868870,1732531736.268447852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868873,1732531736.318447852,1,OK,0.9395527,0.1423808,-0.1979285,-0.2404014,-93.675,-83.655,-1732.185,0.1404352,3,OK,-93.814,-83.686,-1732.246,OK,-179.082,-75.150,-1769.784,OK,-140.092,1.580,-1754.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868873,1732531736.318447852,1,OK,0.9775805,0.0453132,-0.1948904,-0.0655802,270.684,-325.175,-1639.490,0.4879838,3,OK,270.944,-324.898,-1639.341,OK,193.260,-267.099,-1682.275,OK,264.039,-229.178,-1642.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868873,1732531736.318447852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868876,1732531736.368447851,1,OK,0.9394279,0.1429298,-0.1996653,-0.2391234,-93.412,-83.944,-1732.834,0.1476086,3,OK,-93.555,-83.982,-1732.896,OK,-178.678,-75.619,-1770.767,OK,-139.924,1.192,-1755.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868876,1732531736.368447851,1,OK,0.9774850,0.0452857,-0.1954181,-0.0654523,270.664,-325.153,-1639.315,0.4807400,3,OK,270.922,-324.872,-1639.166,OK,193.256,-267.109,-1682.204,OK,264.024,-229.150,-1641.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868876,1732531736.368447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868879,1732531736.418447851,1,OK,0.9391076,0.1444180,-0.2011818,-0.2382147,-93.207,-84.201,-1733.328,0.1347104,3,OK,-93.350,-84.212,-1733.392,OK,-178.365,-75.980,-1771.595,OK,-139.746,0.894,-1755.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868879,1732531736.418447851,1,OK,0.9776030,0.0450662,-0.1948277,-0.0656017,270.644,-325.128,-1639.254,0.4869395,3,OK,270.902,-324.848,-1639.105,OK,193.219,-267.065,-1682.054,OK,264.015,-229.131,-1641.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868879,1732531736.418447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868882,1732531736.468447851,1,OK,0.9389021,0.1454756,-0.2023244,-0.2374121,-93.026,-84.442,-1733.802,0.1349355,3,OK,-93.172,-84.441,-1733.868,OK,-178.093,-76.318,-1772.316,OK,-139.611,0.612,-1756.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868882,1732531736.468447851,1,OK,0.9776400,0.0453834,-0.1945766,-0.0655765,270.662,-325.138,-1639.320,0.4750640,3,OK,270.917,-324.875,-1639.174,OK,193.212,-267.066,-1682.043,OK,264.008,-229.123,-1641.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868882,1732531736.468447851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868885,1732531736.518447852,1,OK,0.9388949,0.1448972,-0.2041881,-0.2361954,-92.789,-84.685,-1734.328,0.1364633,3,OK,-92.930,-84.705,-1734.391,OK,-177.708,-76.754,-1773.157,OK,-139.448,0.234,-1757.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868885,1732531736.518447852,1,OK,0.9775980,0.0453136,-0.1948066,-0.0655688,270.621,-325.118,-1639.142,0.4809552,3,OK,270.871,-324.837,-1638.999,OK,193.193,-267.054,-1681.911,OK,263.976,-229.116,-1641.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868885,1732531736.518447852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868888,1732531736.568447852,1,OK,0.9387721,0.1455337,-0.2054781,-0.2351716,-92.543,-84.979,-1734.926,0.1536288,3,OK,-92.701,-85.002,-1734.998,OK,-177.340,-77.198,-1774.007,OK,-139.278,-0.125,-1758.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868888,1732531736.568447852,1,OK,0.9776702,0.0450077,-0.1944885,-0.0656462,270.600,-325.093,-1639.056,0.4793240,3,OK,270.849,-324.820,-1638.913,OK,193.164,-267.030,-1681.797,OK,263.967,-229.086,-1641.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868888,1732531736.568447852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868891,1732531736.618398487,1,OK,0.9385310,0.1463706,-0.2079058,-0.2334747,-92.179,-85.409,-1735.807,0.1573900,3,OK,-92.342,-85.429,-1735.883,OK,-176.774,-77.866,-1775.357,OK,-139.012,-0.691,-1759.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868891,1732531736.618398487,1,OK,0.9776414,0.0448760,-0.1946401,-0.0657160,270.556,-325.100,-1638.979,0.4839263,3,OK,270.814,-324.822,-1638.832,OK,193.125,-267.031,-1681.767,OK,263.955,-229.098,-1641.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868891,1732531736.618398487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868894,1732531736.668398487,1,OK,0.9380677,0.1480761,-0.2115671,-0.2309584,-91.636,-86.019,-1737.049,0.1462144,3,OK,-91.788,-86.035,-1737.121,OK,-175.937,-78.810,-1777.329,OK,-138.609,-1.478,-1760.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868894,1732531736.668398487,1,OK,0.9775929,0.0447758,-0.1949281,-0.0656534,270.510,-325.049,-1638.769,0.4823420,3,OK,270.775,-324.777,-1638.617,OK,193.087,-266.994,-1681.624,OK,263.913,-229.043,-1641.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868894,1732531736.668398487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868897,1732531736.718398484,1,OK,0.9376258,0.1493544,-0.2153994,-0.2283729,-91.107,-86.646,-1738.206,0.1355949,3,OK,-91.248,-86.662,-1738.274,OK,-175.092,-79.788,-1779.228,OK,-138.214,-2.309,-1762.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868897,1732531736.718398484,1,OK,0.9775797,0.0445061,-0.1950640,-0.0656290,270.442,-324.994,-1638.474,0.4807127,3,OK,270.701,-324.713,-1638.325,OK,193.032,-266.965,-1681.380,OK,263.860,-228.991,-1641.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868897,1732531736.718398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868900,1732531736.768398484,1,OK,0.9374868,0.1494624,-0.2175666,-0.2268133,-90.759,-87.035,-1739.005,0.1440278,3,OK,-90.901,-87.066,-1739.074,OK,-174.550,-80.410,-1780.417,OK,-137.959,-2.840,-1763.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868900,1732531736.768398484,1,OK,0.9777139,0.0440589,-0.1944465,-0.0657633,270.414,-324.996,-1638.365,0.4839283,3,OK,270.674,-324.728,-1638.217,OK,192.992,-266.958,-1681.198,OK,263.838,-228.993,-1641.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868900,1732531736.768398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868903,1732531736.818398484,1,OK,0.9371477,0.1509737,-0.2189267,-0.2259030,-90.554,-87.272,-1739.518,0.1404803,3,OK,-90.705,-87.272,-1739.593,OK,-174.226,-80.746,-1781.233,OK,-137.784,-3.118,-1764.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868903,1732531736.818398484,1,OK,0.9777055,0.0440470,-0.1944962,-0.0657496,270.394,-324.962,-1638.323,0.4840197,3,OK,270.652,-324.689,-1638.176,OK,192.973,-266.929,-1681.167,OK,263.820,-228.960,-1641.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868903,1732531736.818398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868906,1732531736.868398484,1,OK,0.9369256,0.1512747,-0.2205856,-0.2250076,-90.412,-87.447,-1739.862,0.1184021,3,OK,-90.531,-87.464,-1739.922,OK,-173.961,-81.035,-1781.893,OK,-137.665,-3.355,-1764.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868906,1732531736.868398484,1,OK,0.9777334,0.0438483,-0.1943921,-0.0657754,270.363,-324.959,-1638.253,0.4798982,3,OK,270.620,-324.691,-1638.107,OK,192.941,-266.934,-1681.099,OK,263.799,-228.952,-1641.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868906,1732531736.868398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868909,1732531736.918398484,1,OK,0.9369048,0.1512810,-0.2214040,-0.2242850,-90.204,-87.648,-1740.314,0.1301079,3,OK,-90.333,-87.673,-1740.379,OK,-173.665,-81.345,-1782.487,OK,-137.517,-3.625,-1765.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868909,1732531736.918398484,1,OK,0.9777164,0.0443885,-0.1943763,-0.0657127,270.357,-324.956,-1638.248,0.4780522,3,OK,270.610,-324.681,-1638.104,OK,192.916,-266.920,-1681.039,OK,263.768,-228.949,-1640.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868909,1732531736.918398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868912,1732531736.968398484,1,OK,0.9367049,0.1521204,-0.2224145,-0.2235513,-90.016,-87.834,-1740.674,0.1337547,3,OK,-90.157,-87.841,-1740.746,OK,-173.384,-81.626,-1783.060,OK,-137.359,-3.855,-1765.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868912,1732531736.968398484,1,OK,0.9776625,0.0443908,-0.1946613,-0.0656696,270.341,-324.931,-1638.159,0.4751715,3,OK,270.595,-324.656,-1638.014,OK,192.909,-266.905,-1681.005,OK,263.758,-228.921,-1640.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868912,1732531736.968398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868915,1732531737.018398484,1,OK,0.9367122,0.1513486,-0.2231474,-0.2233139,-89.914,-87.845,-1740.814,0.1362910,3,OK,-90.042,-87.884,-1740.878,OK,-173.217,-81.682,-1783.294,OK,-137.250,-3.901,-1766.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868915,1732531737.018398484,1,OK,0.9776494,0.0439431,-0.1948170,-0.0657037,270.332,-324.931,-1638.009,0.4851905,3,OK,270.593,-324.652,-1637.860,OK,192.923,-266.914,-1680.927,OK,263.770,-228.933,-1640.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868915,1732531737.018398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868918,1732531737.068398484,1,OK,0.9367583,0.1511585,-0.2231611,-0.2232354,-89.910,-87.832,-1740.834,0.1502182,3,OK,-90.049,-87.879,-1740.904,OK,-173.201,-81.695,-1783.304,OK,-137.259,-3.894,-1766.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868918,1732531737.068398484,1,OK,0.9776982,0.0439385,-0.1945386,-0.0658060,270.316,-324.934,-1638.040,0.4788302,3,OK,270.571,-324.658,-1637.895,OK,192.903,-266.906,-1680.904,OK,263.768,-228.928,-1640.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868918,1732531737.068398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868921,1732531737.118398484,1,OK,0.9366530,0.1516279,-0.2232283,-0.2232920,-89.902,-87.840,-1740.865,0.1406978,3,OK,-90.043,-87.865,-1740.936,OK,-173.194,-81.679,-1783.368,OK,-137.226,-3.890,-1766.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868921,1732531737.118398484,1,OK,0.9776876,0.0438453,-0.1946154,-0.0657988,270.315,-324.951,-1638.006,0.4829126,3,OK,270.573,-324.677,-1637.859,OK,192.910,-266.923,-1680.892,OK,263.764,-228.949,-1640.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868921,1732531737.118398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868924,1732531737.168398484,1,OK,0.9366128,0.1515661,-0.2234622,-0.2232684,-89.895,-87.813,-1740.802,0.1303245,3,OK,-90.020,-87.844,-1740.865,OK,-173.177,-81.650,-1783.348,OK,-137.207,-3.862,-1766.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868924,1732531737.168398484,1,OK,0.9777192,0.0438571,-0.1944427,-0.0658319,270.329,-324.944,-1637.995,0.4782470,3,OK,270.583,-324.672,-1637.850,OK,192.917,-266.913,-1680.847,OK,263.780,-228.936,-1640.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868924,1732531737.168398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
