Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258552,1783596575.868580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258552,1783596575.868580475,1,OK,0.4723774,0.1371762,-0.0847816,-0.8665186,131.280,189.479,-1596.096,0.2273857,3,OK,131.140,189.653,-1596.146,OK,77.424,266.711,-1615.564,OK,177.816,265.028,-1581.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258552,1783596575.868580475,1,OK,0.8691764,0.0987134,0.3236520,-0.3606070,-146.888,240.921,-1551.182,0.5056646,3,OK,-146.581,240.517,-1551.590,OK,-122.350,331.738,-1519.115,OK,-196.562,293.767,-1491.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258555,1783596575.918580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258555,1783596575.918580475,1,OK,0.4723885,0.1368115,-0.0850051,-0.8665483,131.313,189.474,-1596.019,0.2224991,3,OK,131.179,189.646,-1596.068,OK,77.459,266.703,-1615.521,OK,177.860,265.023,-1581.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258555,1783596575.918580475,1,OK,0.8691071,0.0985641,0.3238997,-0.3605925,-146.863,240.925,-1551.197,0.5101061,3,OK,-146.553,240.519,-1551.608,OK,-122.310,331.749,-1519.153,OK,-196.520,293.766,-1491.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258558,1783596575.968580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258558,1783596575.968580475,1,OK,0.4723865,0.1364365,-0.0854530,-0.8665644,131.330,189.482,-1595.971,0.2176807,3,OK,131.195,189.642,-1596.019,OK,77.489,266.706,-1615.547,OK,177.895,265.044,-1581.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258558,1783596575.968580475,1,OK,0.8691347,0.0985054,0.3238103,-0.3606224,-146.832,240.914,-1551.193,0.5056342,3,OK,-146.523,240.515,-1551.600,OK,-122.283,331.739,-1519.165,OK,-196.493,293.766,-1491.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258561,1783596576.018580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258561,1783596576.018580475,1,OK,0.4723901,0.1365047,-0.0854879,-0.8665483,131.303,189.481,-1595.944,0.2141658,3,OK,131.175,189.639,-1595.990,OK,77.457,266.710,-1615.531,OK,177.862,265.040,-1581.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258561,1783596576.018580475,1,OK,0.8691610,0.0984500,0.3237310,-0.3606452,-146.858,240.917,-1551.186,0.5024273,3,OK,-146.553,240.515,-1551.591,OK,-122.314,331.752,-1519.168,OK,-196.520,293.777,-1491.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258564,1783596576.068580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258564,1783596576.068580470,1,OK,0.4724205,0.1365343,-0.0848548,-0.8665892,131.263,189.454,-1595.989,0.2167296,3,OK,131.127,189.612,-1596.037,OK,77.399,266.688,-1615.455,OK,177.816,265.013,-1581.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258564,1783596576.068580470,1,OK,0.8691104,0.0986460,0.3238004,-0.3606514,-146.919,240.916,-1551.188,0.5056727,3,OK,-146.610,240.515,-1551.595,OK,-122.362,331.730,-1519.135,OK,-196.574,293.764,-1491.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258567,1783596576.118580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258567,1783596576.118580470,1,OK,0.4723917,0.1367550,-0.0855369,-0.8665031,131.308,189.480,-1595.945,0.2194809,3,OK,131.183,189.650,-1595.990,OK,77.461,266.704,-1615.548,OK,177.858,265.032,-1581.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258567,1783596576.118580470,1,OK,0.8691170,0.0986437,0.3237919,-0.3606436,-146.857,240.920,-1551.188,0.5113177,3,OK,-146.545,240.513,-1551.601,OK,-122.301,331.736,-1519.135,OK,-196.517,293.771,-1491.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258570,1783596576.168580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258570,1783596576.168580470,1,OK,0.4724860,0.1366946,-0.0851588,-0.8664985,131.347,189.500,-1596.054,0.2185464,3,OK,131.203,189.655,-1596.105,OK,77.490,266.714,-1615.580,OK,177.881,265.079,-1581.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258570,1783596576.168580470,1,OK,0.8690671,0.0987030,0.3240089,-0.3605529,-146.832,240.937,-1551.234,0.5175621,3,OK,-146.515,240.529,-1551.651,OK,-122.274,331.744,-1519.162,OK,-196.486,293.765,-1491.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258573,1783596576.218580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258573,1783596576.218580470,1,OK,0.4725215,0.1369866,-0.0851087,-0.8664379,131.263,189.532,-1596.209,0.2304529,3,OK,131.124,189.702,-1596.258,OK,77.379,266.741,-1615.741,OK,177.793,265.102,-1582.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258573,1783596576.218580470,1,OK,0.8691813,0.0986244,0.3236212,-0.3606473,-146.903,240.924,-1551.173,0.5014509,3,OK,-146.600,240.521,-1551.579,OK,-122.364,331.748,-1519.125,OK,-196.572,293.779,-1491.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258576,1783596576.268580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258576,1783596576.268580470,1,OK,0.4726072,0.1368895,-0.0857463,-0.8663436,131.300,189.591,-1596.288,0.2246645,3,OK,131.168,189.752,-1596.336,OK,77.416,266.783,-1615.942,OK,177.819,265.181,-1582.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258576,1783596576.268580470,1,OK,0.8691811,0.0983518,0.3237294,-0.3606251,-146.856,240.916,-1551.172,0.4980878,3,OK,-146.551,240.523,-1551.573,OK,-122.315,331.755,-1519.175,OK,-196.527,293.774,-1491.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258579,1783596576.318580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258579,1783596576.318580470,1,OK,0.4726435,0.1365748,-0.0858295,-0.8663652,131.337,189.599,-1596.285,0.2206137,3,OK,131.200,189.753,-1596.334,OK,77.458,266.783,-1615.944,OK,177.859,265.201,-1582.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258579,1783596576.318580470,1,OK,0.8691446,0.0985057,0.3238173,-0.3605921,-146.822,240.924,-1551.183,0.5069319,3,OK,-146.515,240.519,-1551.592,OK,-122.277,331.757,-1519.150,OK,-196.486,293.771,-1491.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258582,1783596576.368580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258582,1783596576.368580470,1,OK,0.4728708,0.1360250,-0.0861565,-0.8662953,131.282,189.651,-1596.368,0.2209426,3,OK,131.146,189.809,-1596.417,OK,77.367,266.796,-1616.081,OK,177.791,265.278,-1582.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258582,1783596576.368580470,1,OK,0.8691258,0.0986785,0.3237538,-0.3606470,-146.883,240.929,-1551.182,0.5059194,3,OK,-146.575,240.526,-1551.591,OK,-122.329,331.744,-1519.123,OK,-196.541,293.778,-1491.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258585,1783596576.418580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258585,1783596576.418580470,1,OK,0.4730930,0.1353409,-0.0865995,-0.8662369,131.274,189.760,-1596.596,0.2235556,3,OK,131.135,189.938,-1596.646,OK,77.344,266.852,-1616.375,OK,177.769,265.410,-1582.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258585,1783596576.418580470,1,OK,0.8691737,0.0983081,0.3237855,-0.3606044,-146.863,240.929,-1551.155,0.4998692,3,OK,-146.556,240.535,-1551.557,OK,-122.324,331.769,-1519.163,OK,-196.531,293.786,-1491.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258588,1783596576.468580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258588,1783596576.468580470,1,OK,0.4732400,0.1349839,-0.0874255,-0.8661293,131.293,189.825,-1596.696,0.2206402,3,OK,131.157,189.986,-1596.746,OK,77.350,266.887,-1616.630,OK,177.788,265.510,-1583.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258588,1783596576.468580470,1,OK,0.8692018,0.0986359,0.3235645,-0.3606455,-146.835,240.933,-1551.168,0.4960913,3,OK,-146.534,240.536,-1551.568,OK,-122.296,331.757,-1519.121,OK,-196.512,293.784,-1491.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258591,1783596576.518580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258591,1783596576.518580470,1,OK,0.4738015,0.1348055,-0.0878354,-0.8658086,131.164,190.130,-1596.845,0.2289863,3,OK,131.021,190.297,-1596.897,OK,77.133,267.102,-1616.865,OK,177.579,265.884,-1583.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258591,1783596576.518580470,1,OK,0.8691968,0.0984910,0.3236565,-0.3606145,-146.855,240.942,-1551.169,0.5020420,3,OK,-146.549,240.541,-1551.574,OK,-122.322,331.774,-1519.144,OK,-196.529,293.799,-1491.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258594,1783596576.568580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258594,1783596576.568580470,1,OK,0.4742170,0.1345230,-0.0885328,-0.8655540,131.117,190.285,-1597.111,0.2316749,3,OK,130.975,190.456,-1597.163,OK,77.031,267.184,-1617.267,OK,177.479,266.093,-1583.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258594,1783596576.568580470,1,OK,0.8691615,0.0985982,0.3237609,-0.3605768,-146.881,240.957,-1551.192,0.5043404,3,OK,-146.574,240.556,-1551.599,OK,-122.343,331.780,-1519.143,OK,-196.549,293.799,-1491.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258597,1783596576.618580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258597,1783596576.618580470,1,OK,0.4746039,0.1343088,-0.0892697,-0.8652995,131.044,190.477,-1597.193,0.2179179,3,OK,130.911,190.640,-1597.242,OK,76.917,267.317,-1617.491,OK,177.334,266.333,-1583.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258597,1783596576.618580470,1,OK,0.8690972,0.0985221,0.3239729,-0.3605620,-146.887,240.967,-1551.204,0.5112606,3,OK,-146.576,240.562,-1551.615,OK,-122.334,331.793,-1519.165,OK,-196.544,293.804,-1491.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258600,1783596576.668580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258600,1783596576.668580470,1,OK,0.4747194,0.1341046,-0.0895699,-0.8652368,131.074,190.525,-1597.298,0.2214690,3,OK,130.946,190.694,-1597.345,OK,76.925,267.343,-1617.653,OK,177.359,266.390,-1584.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258600,1783596576.668580470,1,OK,0.8692010,0.0981314,0.3238165,-0.3605589,-146.829,240.935,-1551.154,0.5023308,3,OK,-146.520,240.542,-1551.557,OK,-122.302,331.790,-1519.192,OK,-196.506,293.797,-1491.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258603,1783596576.718580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258603,1783596576.718580470,1,OK,0.4752047,0.1334654,-0.0897006,-0.8650556,131.021,190.727,-1597.581,0.2296643,3,OK,130.876,190.893,-1597.634,OK,76.796,267.465,-1617.954,OK,177.263,266.661,-1584.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258603,1783596576.718580470,1,OK,0.8693037,0.0979454,0.3234468,-0.3606937,-146.830,240.916,-1551.100,0.4726709,3,OK,-146.539,240.544,-1551.480,OK,-122.310,331.789,-1519.189,OK,-196.514,293.804,-1491.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258606,1783596576.768580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258606,1783596576.768580470,1,OK,0.4753766,0.1329712,-0.0906922,-0.8649339,130.956,190.838,-1597.759,0.2174756,3,OK,130.822,190.997,-1597.809,OK,76.728,267.539,-1618.310,OK,177.180,266.799,-1584.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258606,1783596576.768580470,1,OK,0.8692160,0.0981150,0.3237584,-0.3605793,-146.896,240.950,-1551.144,0.4929715,3,OK,-146.593,240.565,-1551.539,OK,-122.370,331.805,-1519.188,OK,-196.572,293.812,-1491.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258609,1783596576.818580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258609,1783596576.818580470,1,OK,0.4755757,0.1325483,-0.0907863,-0.8648795,131.014,190.861,-1597.805,0.2156090,3,OK,130.873,191.019,-1597.857,OK,76.762,267.529,-1618.364,OK,177.217,266.849,-1584.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258609,1783596576.818580470,1,OK,0.8692739,0.0982125,0.3235187,-0.3606285,-146.835,240.931,-1551.130,0.4952557,3,OK,-146.534,240.537,-1551.529,OK,-122.315,331.791,-1519.161,OK,-196.527,293.807,-1491.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258612,1783596576.868580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258612,1783596576.868580470,1,OK,0.4756015,0.1325292,-0.0911777,-0.8648271,131.012,190.918,-1597.818,0.2167379,3,OK,130.869,191.063,-1597.870,OK,76.763,267.576,-1618.452,OK,177.222,266.925,-1584.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258612,1783596576.868580470,1,OK,0.8692796,0.0982785,0.3234415,-0.3606659,-146.814,240.942,-1551.132,0.4923677,3,OK,-146.513,240.551,-1551.528,OK,-122.291,331.794,-1519.155,OK,-196.507,293.821,-1491.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258615,1783596576.918580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258615,1783596576.918580470,1,OK,0.4758777,0.1324376,-0.0914855,-0.8646567,130.962,191.040,-1598.172,0.2263078,3,OK,130.819,191.198,-1598.225,OK,76.663,267.648,-1618.872,OK,177.138,267.072,-1585.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258615,1783596576.918580470,1,OK,0.8692738,0.0983314,0.3234158,-0.3606884,-146.864,240.936,-1551.138,0.4875788,3,OK,-146.567,240.548,-1551.531,OK,-122.341,331.783,-1519.151,OK,-196.548,293.816,-1491.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258618,1783596576.968580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258618,1783596576.968580470,1,OK,0.4761871,0.1314839,-0.0923529,-0.8645397,130.986,191.138,-1598.408,0.2280489,3,OK,130.833,191.305,-1598.465,OK,76.671,267.669,-1619.247,OK,177.145,267.217,-1585.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258618,1783596576.968580470,1,OK,0.8693089,0.0980513,0.3234178,-0.3606784,-146.825,240.920,-1551.109,0.4801854,3,OK,-146.531,240.542,-1551.495,OK,-122.308,331.787,-1519.177,OK,-196.517,293.807,-1491.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258621,1783596577.018580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258621,1783596577.018580470,1,OK,0.4762868,0.1307112,-0.0938755,-0.8644379,130.964,191.221,-1598.486,0.2146922,3,OK,130.832,191.366,-1598.536,OK,76.648,267.721,-1619.602,OK,177.144,267.324,-1586.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258621,1783596577.018580470,1,OK,0.8691878,0.0984592,0.3236860,-0.3606186,-146.835,240.954,-1551.168,0.4980393,3,OK,-146.532,240.557,-1551.570,OK,-122.300,331.787,-1519.149,OK,-196.504,293.809,-1491.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258624,1783596577.068580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258624,1783596577.068580469,1,OK,0.4762864,0.1311573,-0.0935278,-0.8644083,130.978,191.240,-1598.666,0.2270131,3,OK,130.833,191.388,-1598.720,OK,76.657,267.739,-1619.727,OK,177.151,267.349,-1586.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258624,1783596577.068580469,1,OK,0.8691903,0.0984143,0.3236891,-0.3606219,-146.838,240.945,-1551.169,0.4988849,3,OK,-146.534,240.547,-1551.571,OK,-122.302,331.782,-1519.158,OK,-196.508,293.803,-1491.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258627,1783596577.118580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258627,1783596577.118580470,1,OK,0.4765213,0.1307450,-0.0935307,-0.8643409,130.994,191.284,-1598.849,0.2383920,3,OK,130.838,191.460,-1598.908,OK,76.643,267.730,-1619.901,OK,177.142,267.410,-1586.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258627,1783596577.118580470,1,OK,0.8692511,0.0981342,0.3235309,-0.3606936,-146.830,240.933,-1551.157,0.4938773,3,OK,-146.526,240.544,-1551.554,OK,-122.300,331.790,-1519.207,OK,-196.511,293.822,-1491.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258630,1783596577.168580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258630,1783596577.168580470,1,OK,0.4765372,0.1305426,-0.0953238,-0.8641668,130.959,191.360,-1598.979,0.2189122,3,OK,130.840,191.504,-1599.025,OK,76.621,267.796,-1620.377,OK,177.117,267.501,-1586.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258630,1783596577.168580470,1,OK,0.8692205,0.0982557,0.3236851,-0.3605960,-146.835,240.947,-1551.161,0.4963131,3,OK,-146.528,240.559,-1551.560,OK,-122.313,331.788,-1519.181,OK,-196.511,293.812,-1491.764
