Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256263,1783596537.718580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256263,1783596537.718580468,1,OK,0.4680052,0.1615235,-0.0462028,-0.8676097,131.185,190.010,-1583.419,0.2675635,3,OK,131.012,190.194,-1583.464,OK,76.934,268.354,-1596.124,OK,177.205,264.236,-1562.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256263,1783596537.718580468,1,OK,0.8697194,0.0984946,0.3225832,-0.3603153,-147.287,241.462,-1551.067,0.5058613,3,OK,-146.977,241.062,-1551.473,OK,-122.882,332.334,-1519.052,OK,-197.142,294.325,-1491.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256266,1783596537.768580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256266,1783596537.768580468,1,OK,0.4680748,0.1610631,-0.0462365,-0.8676560,131.189,190.021,-1583.485,0.2480065,3,OK,131.031,190.211,-1583.526,OK,76.943,268.365,-1596.181,OK,177.193,264.246,-1562.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256266,1783596537.768580468,1,OK,0.8696116,0.0988027,0.3228698,-0.3602344,-147.311,241.487,-1551.129,0.5209776,3,OK,-146.994,241.071,-1551.548,OK,-122.895,332.332,-1519.042,OK,-197.143,294.319,-1491.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256269,1783596537.818580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256269,1783596537.818580468,1,OK,0.4681052,0.1613648,-0.0461756,-0.8675868,131.186,190.021,-1583.454,0.2534237,3,OK,131.025,190.201,-1583.495,OK,76.919,268.365,-1596.151,OK,177.182,264.252,-1562.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256269,1783596537.818580468,1,OK,0.8696465,0.0984528,0.3228953,-0.3602229,-147.310,241.484,-1551.093,0.5134685,3,OK,-146.993,241.082,-1551.505,OK,-122.902,332.350,-1519.074,OK,-197.148,294.327,-1491.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256272,1783596537.868580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256272,1783596537.868580468,1,OK,0.4680422,0.1610153,-0.0465912,-0.8676634,131.171,190.020,-1583.419,0.2513105,3,OK,131.019,190.208,-1583.458,OK,76.925,268.372,-1596.185,OK,177.194,264.247,-1562.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256272,1783596537.868580468,1,OK,0.8696648,0.0986702,0.3227317,-0.3602659,-147.307,241.481,-1551.130,0.5168507,3,OK,-146.992,241.069,-1551.545,OK,-122.896,332.340,-1519.073,OK,-197.152,294.328,-1491.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256275,1783596537.918580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256275,1783596537.918580468,1,OK,0.4680432,0.1616587,-0.0462630,-0.8675608,131.215,190.021,-1583.473,0.2629569,3,OK,131.050,190.202,-1583.516,OK,76.952,268.368,-1596.197,OK,177.219,264.247,-1562.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256275,1783596537.918580468,1,OK,0.8696213,0.0988001,0.3228408,-0.3602377,-147.279,241.492,-1551.125,0.5262120,3,OK,-146.958,241.073,-1551.548,OK,-122.860,332.341,-1519.041,OK,-197.121,294.327,-1491.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256278,1783596537.968580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256278,1783596537.968580468,1,OK,0.4680988,0.1619567,-0.0456141,-0.8675096,131.198,190.043,-1583.562,0.2645801,3,OK,131.026,190.233,-1583.607,OK,76.919,268.375,-1596.168,OK,177.169,264.258,-1562.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256278,1783596537.968580468,1,OK,0.8696329,0.0986305,0.3228809,-0.3602203,-147.311,241.487,-1551.088,0.5160619,3,OK,-146.993,241.080,-1551.503,OK,-122.900,332.342,-1519.036,OK,-197.148,294.323,-1491.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256281,1783596538.018580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256281,1783596538.018580468,1,OK,0.4680505,0.1612496,-0.0462972,-0.8676312,131.155,190.024,-1583.470,0.2522544,3,OK,130.993,190.204,-1583.513,OK,76.907,268.372,-1596.184,OK,177.164,264.254,-1562.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256281,1783596538.018580468,1,OK,0.8696006,0.0986738,0.3229732,-0.3602035,-147.326,241.490,-1551.113,0.5261415,3,OK,-147.000,241.080,-1551.535,OK,-122.911,332.336,-1519.050,OK,-197.161,294.325,-1491.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256284,1783596538.068580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256284,1783596538.068580471,1,OK,0.4680810,0.1614694,-0.0462557,-0.8675760,131.205,190.038,-1583.487,0.2629999,3,OK,131.042,190.236,-1583.528,OK,76.943,268.373,-1596.203,OK,177.204,264.259,-1562.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256284,1783596538.068580471,1,OK,0.8697197,0.0985561,0.3225794,-0.3603011,-147.276,241.473,-1551.084,0.5089833,3,OK,-146.965,241.068,-1551.493,OK,-122.874,332.343,-1519.054,OK,-197.131,294.333,-1491.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256287,1783596538.118580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256287,1783596538.118580471,1,OK,0.4680887,0.1610030,-0.0464888,-0.8676461,131.194,190.036,-1583.431,0.2452762,3,OK,131.046,190.215,-1583.469,OK,76.936,268.390,-1596.179,OK,177.207,264.266,-1562.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256287,1783596538.118580471,1,OK,0.8696576,0.0985697,0.3228295,-0.3602233,-147.288,241.489,-1551.099,0.5186087,3,OK,-146.968,241.081,-1551.515,OK,-122.884,332.348,-1519.058,OK,-197.131,294.334,-1491.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256290,1783596538.168580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256290,1783596538.168580471,1,OK,0.4680348,0.1614129,-0.0463018,-0.8676090,131.167,190.031,-1583.492,0.2597266,3,OK,131.003,190.222,-1583.534,OK,76.917,268.375,-1596.212,OK,177.175,264.254,-1562.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256290,1783596538.168580471,1,OK,0.8695826,0.0986896,0.3230434,-0.3601797,-147.318,241.493,-1551.136,0.5268996,3,OK,-146.991,241.083,-1551.559,OK,-122.905,332.334,-1519.067,OK,-197.145,294.323,-1491.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256293,1783596538.218580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256293,1783596538.218580471,1,OK,0.4680713,0.1611433,-0.0464906,-0.8676293,131.195,190.041,-1583.501,0.2502701,3,OK,131.039,190.226,-1583.541,OK,76.946,268.389,-1596.250,OK,177.203,264.272,-1562.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256293,1783596538.218580471,1,OK,0.8695664,0.0989425,0.3229503,-0.3602328,-147.303,241.514,-1551.157,0.5240013,3,OK,-146.983,241.097,-1551.579,OK,-122.877,332.345,-1519.044,OK,-197.127,294.336,-1491.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256296,1783596538.268580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256296,1783596538.268580471,1,OK,0.4680676,0.1615412,-0.0466190,-0.8675505,131.212,190.040,-1583.479,0.2619272,3,OK,131.060,190.232,-1583.517,OK,76.948,268.385,-1596.270,OK,177.216,264.262,-1562.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256296,1783596538.268580471,1,OK,0.8697162,0.0985354,0.3226101,-0.3602877,-147.262,241.470,-1551.069,0.5070820,3,OK,-146.952,241.067,-1551.477,OK,-122.860,332.341,-1519.043,OK,-197.116,294.326,-1491.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256299,1783596538.318580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256299,1783596538.318580471,1,OK,0.4680750,0.1610565,-0.0468974,-0.8676216,131.178,190.052,-1583.451,0.2500831,3,OK,131.026,190.237,-1583.489,OK,76.935,268.400,-1596.277,OK,177.193,264.290,-1562.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256299,1783596538.318580471,1,OK,0.8696464,0.0986074,0.3228444,-0.3602267,-147.304,241.495,-1551.107,0.5193670,3,OK,-146.986,241.084,-1551.525,OK,-122.895,332.356,-1519.059,OK,-197.147,294.337,-1491.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256302,1783596538.368580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256302,1783596538.368580471,1,OK,0.4680979,0.1607739,-0.0465816,-0.8676787,131.182,190.050,-1583.500,0.2452321,3,OK,131.029,190.234,-1583.539,OK,76.936,268.396,-1596.256,OK,177.200,264.287,-1562.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256302,1783596538.368580471,1,OK,0.8696470,0.0985687,0.3228820,-0.3602021,-147.287,241.485,-1551.095,0.5170852,3,OK,-146.968,241.080,-1551.510,OK,-122.881,332.343,-1519.054,OK,-197.130,294.322,-1491.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256305,1783596538.418580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256305,1783596538.418580471,1,OK,0.4680881,0.1609016,-0.0468428,-0.8676462,131.168,190.045,-1583.417,0.2544045,3,OK,131.011,190.234,-1583.457,OK,76.924,268.386,-1596.229,OK,177.192,264.286,-1562.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256305,1783596538.418580471,1,OK,0.8697767,0.0985075,0.3224191,-0.3603203,-147.277,241.470,-1551.045,0.5013890,3,OK,-146.971,241.069,-1551.448,OK,-122.887,332.346,-1519.028,OK,-197.141,294.339,-1491.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256308,1783596538.468580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256308,1783596538.468580471,1,OK,0.4680603,0.1609615,-0.0465976,-0.8676633,131.177,190.041,-1583.454,0.2581381,3,OK,131.013,190.231,-1583.496,OK,76.933,268.382,-1596.219,OK,177.205,264.277,-1562.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256308,1783596538.468580471,1,OK,0.8697017,0.0988284,0.3225793,-0.3602699,-147.278,241.485,-1551.090,0.5165341,3,OK,-146.964,241.071,-1551.507,OK,-122.875,332.337,-1519.007,OK,-197.134,294.331,-1491.802
