Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252810,1783596480.168580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252810,1783596480.168580469,1,OK,0.4754207,0.1446910,-0.0759538,-0.8644482,130.137,192.100,-1593.647,0.2187573,3,OK,130.007,192.260,-1593.690,OK,75.517,269.152,-1611.739,OK,175.774,267.829,-1577.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252810,1783596480.168580469,1,OK,0.8694294,0.0981546,0.3233053,-0.3604607,-147.157,241.533,-1551.359,0.5037555,3,OK,-146.849,241.133,-1551.763,OK,-122.687,332.406,-1519.395,OK,-196.903,294.405,-1492.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252813,1783596480.218580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252813,1783596480.218580469,1,OK,0.4754614,0.1449239,-0.0752703,-0.8644466,130.188,192.097,-1593.729,0.2234565,3,OK,130.047,192.262,-1593.776,OK,75.551,269.146,-1611.696,OK,175.805,267.823,-1577.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252813,1783596480.218580469,1,OK,0.8692934,0.0985535,0.3236187,-0.3603985,-147.136,241.551,-1551.417,0.5237550,3,OK,-146.818,241.132,-1551.839,OK,-122.642,332.393,-1519.367,OK,-196.860,294.389,-1491.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252816,1783596480.268580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252816,1783596480.268580469,1,OK,0.4754591,0.1447740,-0.0753058,-0.8644699,130.202,192.086,-1593.725,0.2253480,3,OK,130.050,192.237,-1593.776,OK,75.570,269.134,-1611.693,OK,175.833,267.829,-1577.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252816,1783596480.268580469,1,OK,0.8694488,0.0982382,0.3232174,-0.3604700,-147.089,241.512,-1551.339,0.5034403,3,OK,-146.784,241.108,-1551.745,OK,-122.618,332.387,-1519.362,OK,-196.843,294.381,-1492.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252819,1783596480.318580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252819,1783596480.318580469,1,OK,0.4754385,0.1449191,-0.0754691,-0.8644426,130.189,192.089,-1593.724,0.2289809,3,OK,130.049,192.257,-1593.771,OK,75.553,269.138,-1611.731,OK,175.820,267.815,-1577.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252819,1783596480.318580469,1,OK,0.8694732,0.0982980,0.3231681,-0.3604389,-147.076,241.506,-1551.295,0.4977311,3,OK,-146.773,241.110,-1551.695,OK,-122.616,332.374,-1519.306,OK,-196.835,294.368,-1491.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252822,1783596480.368580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252822,1783596480.368580469,1,OK,0.4754981,0.1447772,-0.0755513,-0.8644264,130.182,192.083,-1593.671,0.2241259,3,OK,130.043,192.245,-1593.718,OK,75.540,269.126,-1611.691,OK,175.805,267.819,-1577.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252822,1783596480.368580469,1,OK,0.8693476,0.0984770,0.3234992,-0.3603961,-147.108,241.520,-1551.328,0.5139509,3,OK,-146.797,241.106,-1551.743,OK,-122.628,332.373,-1519.293,OK,-196.836,294.363,-1491.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252825,1783596480.418580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252825,1783596480.418580469,1,OK,0.4754166,0.1449393,-0.0757369,-0.8644279,130.228,192.087,-1593.699,0.2270852,3,OK,130.094,192.254,-1593.743,OK,75.599,269.138,-1611.758,OK,175.861,267.812,-1577.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252825,1783596480.418580469,1,OK,0.8694023,0.0979723,0.3234874,-0.3604123,-147.034,241.489,-1551.286,0.5024814,3,OK,-146.727,241.091,-1551.689,OK,-122.565,332.374,-1519.349,OK,-196.769,294.355,-1491.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252828,1783596480.468580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252828,1783596480.468580469,1,OK,0.4755195,0.1444911,-0.0752887,-0.8644855,130.226,192.080,-1593.682,0.2241322,3,OK,130.077,192.239,-1593.731,OK,75.583,269.119,-1611.640,OK,175.857,267.823,-1577.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252828,1783596480.468580469,1,OK,0.8692737,0.0980942,0.3238315,-0.3603802,-147.066,241.507,-1551.316,0.5177180,3,OK,-146.751,241.097,-1551.732,OK,-122.573,332.379,-1519.346,OK,-196.773,294.356,-1491.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252831,1783596480.518580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252831,1783596480.518580469,1,OK,0.4754715,0.1450063,-0.0751126,-0.8644410,130.192,192.071,-1593.734,0.2316784,3,OK,130.042,192.235,-1593.783,OK,75.545,269.117,-1611.675,OK,175.814,267.802,-1577.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252831,1783596480.518580469,1,OK,0.8693516,0.0982004,0.3236140,-0.3603589,-147.081,241.508,-1551.294,0.5119792,3,OK,-146.767,241.105,-1551.706,OK,-122.611,332.369,-1519.309,OK,-196.809,294.357,-1491.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252834,1783596480.568580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252834,1783596480.568580469,1,OK,0.4754432,0.1447628,-0.0754385,-0.8644689,130.221,192.083,-1593.663,0.2193421,3,OK,130.081,192.243,-1593.710,OK,75.595,269.135,-1611.656,OK,175.846,267.812,-1577.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252834,1783596480.568580469,1,OK,0.8693043,0.0982378,0.3237732,-0.3603198,-147.056,241.525,-1551.320,0.5214953,3,OK,-146.737,241.115,-1551.739,OK,-122.578,332.384,-1519.322,OK,-196.778,294.365,-1491.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252837,1783596480.618580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252837,1783596480.618580469,1,OK,0.4754931,0.1446335,-0.0753610,-0.8644699,130.233,192.095,-1593.725,0.2207910,3,OK,130.091,192.252,-1593.772,OK,75.593,269.142,-1611.702,OK,175.859,267.832,-1577.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252837,1783596480.618580469,1,OK,0.8693605,0.0981911,0.3235370,-0.3604090,-147.055,241.514,-1551.275,0.5072594,3,OK,-146.743,241.117,-1551.682,OK,-122.577,332.376,-1519.299,OK,-196.787,294.368,-1491.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252840,1783596480.668580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252840,1783596480.668580469,1,OK,0.4754203,0.1446626,-0.0759672,-0.8644520,130.165,192.092,-1593.639,0.2189767,3,OK,130.033,192.251,-1593.683,OK,75.547,269.143,-1611.732,OK,175.803,267.823,-1577.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252840,1783596480.668580469,1,OK,0.8694476,0.0980006,0.3233121,-0.3604525,-147.089,241.507,-1551.289,0.5020193,3,OK,-146.783,241.110,-1551.692,OK,-122.622,332.394,-1519.354,OK,-196.841,294.384,-1491.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252843,1783596480.718580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252843,1783596480.718580469,1,OK,0.4754181,0.1446703,-0.0756660,-0.8644783,130.183,192.109,-1593.708,0.2154326,3,OK,130.046,192.266,-1593.753,OK,75.567,269.164,-1611.740,OK,175.813,267.839,-1577.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252843,1783596480.718580469,1,OK,0.8693812,0.0984855,0.3233629,-0.3604349,-147.106,241.546,-1551.349,0.5106924,3,OK,-146.797,241.136,-1551.760,OK,-122.627,332.398,-1519.319,OK,-196.846,294.396,-1491.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252846,1783596480.768580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252846,1783596480.768580469,1,OK,0.4754484,0.1450772,-0.0750602,-0.8644463,130.202,192.108,-1593.781,0.2321900,3,OK,130.051,192.276,-1593.830,OK,75.563,269.155,-1611.711,OK,175.822,267.836,-1577.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252846,1783596480.768580469,1,OK,0.8693326,0.0982995,0.3235072,-0.3604735,-147.127,241.541,-1551.363,0.5120884,3,OK,-146.816,241.133,-1551.775,OK,-122.633,332.402,-1519.369,OK,-196.852,294.402,-1491.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252849,1783596480.818580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252849,1783596480.818580469,1,OK,0.4754381,0.1443805,-0.0756460,-0.8645175,130.165,192.114,-1593.679,0.2182930,3,OK,130.026,192.280,-1593.725,OK,75.548,269.161,-1611.699,OK,175.806,267.845,-1577.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252849,1783596480.818580469,1,OK,0.8694407,0.0983472,0.3232294,-0.3604489,-147.133,241.554,-1551.394,0.5082124,3,OK,-146.826,241.144,-1551.804,OK,-122.669,332.420,-1519.391,OK,-196.882,294.421,-1492.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252852,1783596480.868580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252852,1783596480.868580469,1,OK,0.4754043,0.1446786,-0.0760376,-0.8644519,130.150,192.107,-1593.641,0.2173622,3,OK,130.023,192.265,-1593.684,OK,75.533,269.163,-1611.749,OK,175.790,267.836,-1577.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252852,1783596480.868580469,1,OK,0.8695054,0.0982669,0.3229869,-0.3605322,-147.135,241.537,-1551.368,0.4984818,3,OK,-146.832,241.137,-1551.769,OK,-122.672,332.411,-1519.392,OK,-196.900,294.423,-1492.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252855,1783596480.918580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252855,1783596480.918580469,1,OK,0.4754240,0.1448429,-0.0757976,-0.8644346,130.152,192.115,-1593.694,0.2231776,3,OK,130.015,192.271,-1593.740,OK,75.528,269.167,-1611.761,OK,175.787,267.850,-1577.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252855,1783596480.918580469,1,OK,0.8694636,0.0982431,0.3231662,-0.3604788,-147.158,241.550,-1551.349,0.5009046,3,OK,-146.852,241.150,-1551.752,OK,-122.694,332.420,-1519.371,OK,-196.912,294.424,-1492.024
