Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254208,1783596503.468580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254208,1783596503.468580469,1,OK,0.4764474,0.1409483,-0.0805146,-0.8640885,130.183,192.374,-1594.944,0.2213784,3,OK,130.034,192.530,-1594.995,OK,75.529,269.182,-1613.816,OK,175.832,268.314,-1579.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254208,1783596503.468580469,1,OK,0.8694804,0.0983835,0.3230986,-0.3604605,-147.107,241.501,-1551.271,0.4978939,3,OK,-146.806,241.100,-1551.672,OK,-122.645,332.367,-1519.267,OK,-196.868,294.364,-1491.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254211,1783596503.518580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254211,1783596503.518580469,1,OK,0.4764042,0.1401736,-0.0813160,-0.8641632,130.141,192.373,-1594.840,0.2089511,3,OK,130.009,192.523,-1594.886,OK,75.505,269.185,-1613.844,OK,175.828,268.313,-1579.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254211,1783596503.518580469,1,OK,0.8694709,0.0982154,0.3232419,-0.3604007,-147.129,241.497,-1551.287,0.5046947,3,OK,-146.821,241.096,-1551.693,OK,-122.671,332.372,-1519.310,OK,-196.892,294.359,-1491.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254214,1783596503.568580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254214,1783596503.568580469,1,OK,0.4764215,0.1408472,-0.0806392,-0.8641076,130.145,192.377,-1594.935,0.2162250,3,OK,130.009,192.542,-1594.982,OK,75.493,269.192,-1613.829,OK,175.796,268.301,-1579.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254214,1783596503.568580469,1,OK,0.8695186,0.0977407,0.3232382,-0.3604181,-147.143,241.480,-1551.259,0.4940156,3,OK,-146.838,241.095,-1551.654,OK,-122.696,332.385,-1519.374,OK,-196.909,294.366,-1491.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254217,1783596503.618580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254217,1783596503.618580469,1,OK,0.4763400,0.1405757,-0.0815450,-0.8641118,130.126,192.380,-1594.850,0.2141587,3,OK,129.997,192.530,-1594.895,OK,75.498,269.198,-1613.910,OK,175.815,268.315,-1579.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254217,1783596503.618580469,1,OK,0.8695096,0.0984013,0.3230150,-0.3604602,-147.145,241.505,-1551.322,0.4965910,3,OK,-146.844,241.107,-1551.722,OK,-122.692,332.368,-1519.317,OK,-196.914,294.371,-1492.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254220,1783596503.668580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254220,1783596503.668580469,1,OK,0.4764083,0.1408465,-0.0812567,-0.8640571,130.140,192.376,-1594.844,0.2135600,3,OK,130.015,192.535,-1594.887,OK,75.494,269.190,-1613.859,OK,175.798,268.304,-1579.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254220,1783596503.668580469,1,OK,0.8694426,0.0983519,0.3233369,-0.3603466,-147.153,241.512,-1551.322,0.5104653,3,OK,-146.839,241.110,-1551.732,OK,-122.698,332.370,-1519.316,OK,-196.915,294.360,-1491.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254223,1783596503.718580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254223,1783596503.718580469,1,OK,0.4763722,0.1409487,-0.0810103,-0.8640835,130.136,192.385,-1594.894,0.2141679,3,OK,130.008,192.544,-1594.938,OK,75.491,269.208,-1613.864,OK,175.795,268.308,-1579.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254223,1783596503.718580469,1,OK,0.8695490,0.0981475,0.3230387,-0.3604130,-147.145,241.493,-1551.292,0.4953778,3,OK,-146.844,241.097,-1551.690,OK,-122.701,332.380,-1519.332,OK,-196.927,294.363,-1491.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254226,1783596503.768580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254226,1783596503.768580469,1,OK,0.4763792,0.1407449,-0.0812650,-0.8640890,130.129,192.380,-1594.853,0.2115007,3,OK,129.994,192.529,-1594.900,OK,75.499,269.195,-1613.862,OK,175.795,268.317,-1579.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254226,1783596503.768580469,1,OK,0.8693970,0.0982159,0.3235776,-0.3602778,-147.170,241.514,-1551.329,0.5169137,3,OK,-146.851,241.111,-1551.743,OK,-122.709,332.380,-1519.341,OK,-196.926,294.351,-1491.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254229,1783596503.818580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254229,1783596503.818580469,1,OK,0.4764466,0.1407495,-0.0808760,-0.8640876,130.138,192.375,-1594.866,0.2145327,3,OK,129.999,192.531,-1594.914,OK,75.490,269.183,-1613.802,OK,175.791,268.313,-1579.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254229,1783596503.818580469,1,OK,0.8694471,0.0983769,0.3233632,-0.3603054,-147.162,241.517,-1551.361,0.5132093,3,OK,-146.845,241.117,-1551.773,OK,-122.713,332.370,-1519.348,OK,-196.928,294.360,-1491.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254232,1783596503.868580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254232,1783596503.868580469,1,OK,0.4763496,0.1408703,-0.0812106,-0.8640900,130.104,192.379,-1594.843,0.2085401,3,OK,129.979,192.541,-1594.886,OK,75.479,269.201,-1613.844,OK,175.760,268.300,-1579.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254232,1783596503.868580469,1,OK,0.8695503,0.0979660,0.3231418,-0.3603670,-147.184,241.497,-1551.306,0.4946041,3,OK,-146.880,241.109,-1551.702,OK,-122.742,332.393,-1519.380,OK,-196.970,294.364,-1491.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254235,1783596503.918580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254235,1783596503.918580469,1,OK,0.4763206,0.1411300,-0.0810942,-0.8640745,130.109,192.373,-1594.859,0.2170867,3,OK,129.981,192.535,-1594.903,OK,75.475,269.199,-1613.848,OK,175.772,268.291,-1579.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254235,1783596503.918580469,1,OK,0.8694557,0.0984874,0.3231696,-0.3604281,-147.181,241.509,-1551.345,0.5083360,3,OK,-146.871,241.105,-1551.754,OK,-122.714,332.364,-1519.322,OK,-196.949,294.364,-1491.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254238,1783596503.968580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254238,1783596503.968580469,1,OK,0.4763687,0.1411925,-0.0807942,-0.8640659,130.163,192.363,-1594.859,0.2202389,3,OK,130.025,192.518,-1594.906,OK,75.516,269.185,-1613.793,OK,175.818,268.290,-1579.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254238,1783596503.968580469,1,OK,0.8695526,0.0983237,0.3229961,-0.3603945,-147.130,241.505,-1551.312,0.4991395,3,OK,-146.824,241.110,-1551.713,OK,-122.688,332.375,-1519.322,OK,-196.920,294.368,-1492.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254241,1783596504.018580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254241,1783596504.018580469,1,OK,0.4763654,0.1412885,-0.0807970,-0.8640517,130.130,192.362,-1594.893,0.2201199,3,OK,129.999,192.524,-1594.939,OK,75.479,269.186,-1613.833,OK,175.780,268.281,-1579.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254241,1783596504.018580469,1,OK,0.8694872,0.0983934,0.3231738,-0.3603741,-147.175,241.503,-1551.322,0.5072021,3,OK,-146.867,241.098,-1551.730,OK,-122.724,332.368,-1519.311,OK,-196.946,294.357,-1491.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254244,1783596504.068580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254244,1783596504.068580474,1,OK,0.4763013,0.1409566,-0.0809581,-0.8641262,130.115,192.363,-1594.854,0.2147730,3,OK,129.977,192.509,-1594.901,OK,75.488,269.193,-1613.809,OK,175.789,268.291,-1579.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254244,1783596504.068580474,1,OK,0.8695585,0.0981621,0.3230385,-0.3603865,-147.152,241.488,-1551.282,0.4936480,3,OK,-146.850,241.097,-1551.679,OK,-122.716,332.370,-1519.319,OK,-196.934,294.355,-1491.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254247,1783596504.118580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254247,1783596504.118580474,1,OK,0.4764039,0.1412602,-0.0805071,-0.8640622,130.173,192.367,-1594.891,0.2179251,3,OK,130.036,192.537,-1594.938,OK,75.524,269.185,-1613.770,OK,175.806,268.285,-1579.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254247,1783596504.118580474,1,OK,0.8695058,0.0982480,0.3231602,-0.3603810,-147.132,241.496,-1551.303,0.5034209,3,OK,-146.825,241.096,-1551.708,OK,-122.682,332.370,-1519.322,OK,-196.909,294.355,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254250,1783596504.168580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254250,1783596504.168580474,1,OK,0.4762936,0.1410430,-0.0812752,-0.8640866,130.121,192.364,-1594.776,0.2143832,3,OK,129.990,192.525,-1594.821,OK,75.505,269.188,-1613.793,OK,175.786,268.284,-1579.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254250,1783596504.168580474,1,OK,0.8694406,0.0983847,0.3232674,-0.3604049,-147.158,241.501,-1551.308,0.5056072,3,OK,-146.851,241.097,-1551.715,OK,-122.694,332.362,-1519.298,OK,-196.914,294.353,-1491.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254253,1783596504.218580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254253,1783596504.218580474,1,OK,0.4763260,0.1412947,-0.0811158,-0.8640426,130.122,192.358,-1594.790,0.2154448,3,OK,129.996,192.516,-1594.834,OK,75.487,269.186,-1613.789,OK,175.775,268.276,-1579.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254253,1783596504.218580474,1,OK,0.8695477,0.0984538,0.3229381,-0.3604228,-147.142,241.492,-1551.264,0.4991586,3,OK,-146.839,241.091,-1551.667,OK,-122.703,332.354,-1519.248,OK,-196.922,294.357,-1491.963
