Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255420,1783596523.668580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255420,1783596523.668580474,1,OK,0.4751482,0.1499393,-0.0675647,-0.8644000,130.064,192.184,-1592.254,0.2403334,3,OK,129.908,192.345,-1592.303,OK,75.247,269.405,-1608.901,OK,175.495,267.731,-1574.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255420,1783596523.668580474,1,OK,0.8695408,0.0981920,0.3231444,-0.3603260,-147.190,241.503,-1551.304,0.5056409,3,OK,-146.879,241.105,-1551.711,OK,-122.759,332.378,-1519.330,OK,-196.975,294.364,-1491.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255423,1783596523.718580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255423,1783596523.718580474,1,OK,0.4751645,0.1503497,-0.0670216,-0.8643620,130.037,192.187,-1592.371,0.2434705,3,OK,129.878,192.359,-1592.420,OK,75.208,269.405,-1608.924,OK,175.440,267.719,-1574.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255423,1783596523.718580474,1,OK,0.8695640,0.0983955,0.3229679,-0.3603728,-147.233,241.505,-1551.304,0.5053952,3,OK,-146.927,241.100,-1551.711,OK,-122.795,332.377,-1519.297,OK,-197.029,294.365,-1491.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255426,1783596523.768580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255426,1783596523.768580474,1,OK,0.4751076,0.1499756,-0.0679180,-0.8643884,130.038,192.188,-1592.254,0.2329679,3,OK,129.896,192.358,-1592.298,OK,75.239,269.413,-1608.967,OK,175.463,267.722,-1574.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255426,1783596523.768580474,1,OK,0.8695409,0.0984116,0.3230508,-0.3603498,-147.208,241.506,-1551.302,0.5047293,3,OK,-146.900,241.103,-1551.709,OK,-122.770,332.372,-1519.290,OK,-196.996,294.359,-1491.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255429,1783596523.818580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255429,1783596523.818580474,1,OK,0.4751555,0.1502317,-0.0674906,-0.8643510,130.066,192.197,-1592.339,0.2411041,3,OK,129.910,192.365,-1592.388,OK,75.251,269.414,-1608.978,OK,175.477,267.739,-1574.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255429,1783596523.818580474,1,OK,0.8696163,0.0982475,0.3228548,-0.3603884,-147.185,241.503,-1551.273,0.4908770,3,OK,-146.887,241.110,-1551.667,OK,-122.754,332.388,-1519.298,OK,-196.988,294.368,-1491.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255432,1783596523.868580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255432,1783596523.868580474,1,OK,0.4750705,0.1500860,-0.0681737,-0.8643695,130.005,192.184,-1592.258,0.2424454,3,OK,129.853,192.340,-1592.306,OK,75.212,269.408,-1609.024,OK,175.450,267.733,-1574.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255432,1783596523.868580474,1,OK,0.8694444,0.0985450,0.3233149,-0.3603094,-147.245,241.529,-1551.359,0.5189062,3,OK,-146.928,241.119,-1551.776,OK,-122.789,332.379,-1519.315,OK,-197.018,294.366,-1491.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255435,1783596523.918580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255435,1783596523.918580474,1,OK,0.4752051,0.1498680,-0.0679053,-0.8643544,130.041,192.196,-1592.295,0.2341615,3,OK,129.891,192.358,-1592.342,OK,75.228,269.407,-1609.004,OK,175.457,267.751,-1574.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255435,1783596523.918580474,1,OK,0.8694811,0.0982299,0.3233270,-0.3602959,-147.221,241.510,-1551.323,0.5141780,3,OK,-146.907,241.104,-1551.736,OK,-122.776,332.386,-1519.336,OK,-196.997,294.359,-1491.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255438,1783596523.968580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255438,1783596523.968580474,1,OK,0.4752217,0.1497029,-0.0681539,-0.8643544,130.052,192.209,-1592.350,0.2323065,3,OK,129.904,192.369,-1592.397,OK,75.243,269.415,-1609.102,OK,175.472,267.770,-1574.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255438,1783596523.968580474,1,OK,0.8694958,0.0983979,0.3232105,-0.3603191,-147.203,241.515,-1551.324,0.5094762,3,OK,-146.893,241.111,-1551.734,OK,-122.754,332.382,-1519.311,OK,-196.987,294.357,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255441,1783596524.018580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255441,1783596524.018580474,1,OK,0.4751605,0.1500140,-0.0684445,-0.8643111,130.017,192.212,-1592.356,0.2363122,3,OK,129.866,192.371,-1592.404,OK,75.227,269.420,-1609.170,OK,175.438,267.775,-1574.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255441,1783596524.018580474,1,OK,0.8695033,0.0982874,0.3232437,-0.3603014,-147.218,241.514,-1551.309,0.5089197,3,OK,-146.906,241.113,-1551.718,OK,-122.773,332.387,-1519.316,OK,-197.003,294.359,-1491.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255444,1783596524.068580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255444,1783596524.068580472,1,OK,0.4751766,0.1499515,-0.0684996,-0.8643087,130.018,192.218,-1592.390,0.2384586,3,OK,129.865,192.379,-1592.438,OK,75.228,269.421,-1609.213,OK,175.442,267.786,-1574.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255444,1783596524.068580472,1,OK,0.8696248,0.0980352,0.3229037,-0.3603816,-147.199,241.484,-1551.261,0.4901894,3,OK,-146.898,241.097,-1551.655,OK,-122.779,332.376,-1519.325,OK,-196.999,294.361,-1491.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255447,1783596524.118580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255447,1783596524.118580473,1,OK,0.4751433,0.1493164,-0.0692671,-0.8643758,130.009,192.230,-1592.350,0.2272118,3,OK,129.870,192.379,-1592.395,OK,75.239,269.440,-1609.302,OK,175.466,267.807,-1575.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255447,1783596524.118580473,1,OK,0.8695689,0.0982081,0.3229665,-0.3604132,-147.197,241.491,-1551.276,0.4911247,3,OK,-146.898,241.099,-1551.671,OK,-122.756,332.374,-1519.307,OK,-196.983,294.358,-1491.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255450,1783596524.168580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255450,1783596524.168580473,1,OK,0.4752846,0.1491428,-0.0689996,-0.8643495,130.029,192.230,-1592.330,0.2237170,3,OK,129.894,192.392,-1592.372,OK,75.232,269.423,-1609.229,OK,175.459,267.806,-1575.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255450,1783596524.168580473,1,OK,0.8694971,0.0983591,0.3232496,-0.3602915,-147.204,241.516,-1551.308,0.5074469,3,OK,-146.896,241.111,-1551.717,OK,-122.767,332.383,-1519.296,OK,-196.978,294.358,-1491.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255453,1783596524.218580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255453,1783596524.218580473,1,OK,0.4753035,0.1495181,-0.0686326,-0.8643035,130.056,192.230,-1592.431,0.2370676,3,OK,129.907,192.391,-1592.478,OK,75.242,269.417,-1609.273,OK,175.481,267.812,-1575.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255453,1783596524.218580473,1,OK,0.8694634,0.0983621,0.3233383,-0.3602924,-147.190,241.509,-1551.274,0.5096496,3,OK,-146.878,241.106,-1551.684,OK,-122.747,332.369,-1519.261,OK,-196.955,294.350,-1491.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255456,1783596524.268580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255456,1783596524.268580472,1,OK,0.4753315,0.1492910,-0.0685586,-0.8643332,130.018,192.238,-1592.478,0.2317776,3,OK,129.871,192.406,-1592.524,OK,75.205,269.421,-1609.298,OK,175.438,267.815,-1575.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255456,1783596524.268580472,1,OK,0.8695161,0.0983721,0.3232007,-0.3602861,-147.217,241.505,-1551.293,0.5133096,3,OK,-146.905,241.096,-1551.706,OK,-122.782,332.374,-1519.280,OK,-197.003,294.351,-1491.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255459,1783596524.318580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255459,1783596524.318580472,1,OK,0.4751386,0.1488421,-0.0698531,-0.8644130,130.046,192.197,-1592.418,0.2214044,3,OK,129.920,192.343,-1592.458,OK,75.282,269.409,-1609.470,OK,175.526,267.777,-1575.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255459,1783596524.318580472,1,OK,0.8694515,0.0985438,0.3233190,-0.3602888,-147.207,241.527,-1551.339,0.5138340,3,OK,-146.893,241.118,-1551.753,OK,-122.755,332.379,-1519.293,OK,-196.978,294.357,-1491.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255462,1783596524.368580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255462,1783596524.368580473,1,OK,0.4751202,0.1488721,-0.0689924,-0.8644871,130.104,192.171,-1592.554,0.2249660,3,OK,129.955,192.327,-1592.602,OK,75.349,269.378,-1609.434,OK,175.576,267.745,-1575.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255462,1783596524.368580473,1,OK,0.8695239,0.0980349,0.3232260,-0.3603363,-147.161,241.497,-1551.248,0.4951842,3,OK,-146.856,241.110,-1551.645,OK,-122.725,332.382,-1519.303,OK,-196.934,294.357,-1491.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255465,1783596524.418580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255465,1783596524.418580473,1,OK,0.4751396,0.1490143,-0.0692474,-0.8644316,130.059,192.171,-1592.570,0.2354388,3,OK,129.906,192.332,-1592.618,OK,75.300,269.367,-1609.506,OK,175.534,267.752,-1575.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255465,1783596524.418580473,1,OK,0.8694214,0.0985321,0.3234337,-0.3602617,-147.219,241.523,-1551.359,0.5249029,3,OK,-146.899,241.108,-1551.781,OK,-122.768,332.372,-1519.311,OK,-196.986,294.354,-1491.959
