Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257706,1783596561.768580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257706,1783596561.768580472,1,OK,0.4729812,0.1429865,-0.0766264,-0.8660092,130.777,191.052,-1591.420,0.2310666,3,OK,130.627,191.205,-1591.471,OK,76.595,268.393,-1609.522,OK,176.933,266.548,-1575.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257706,1783596561.768580472,1,OK,0.8695947,0.0986941,0.3228642,-0.3603099,-147.317,241.492,-1551.108,0.5231614,3,OK,-146.999,241.074,-1551.529,OK,-122.888,332.346,-1519.046,OK,-197.144,294.341,-1491.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257709,1783596561.818580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257709,1783596561.818580472,1,OK,0.4729625,0.1436561,-0.0762982,-0.8659376,130.817,191.047,-1591.478,0.2390075,3,OK,130.670,191.205,-1591.528,OK,76.617,268.398,-1609.541,OK,176.955,266.530,-1575.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257709,1783596561.818580472,1,OK,0.8696914,0.0985369,0.3226160,-0.3603418,-147.285,241.472,-1551.074,0.5045033,3,OK,-146.974,241.075,-1551.479,OK,-122.874,332.334,-1519.052,OK,-197.130,294.335,-1491.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257712,1783596561.868580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257712,1783596561.868580472,1,OK,0.4730016,0.1433591,-0.0761939,-0.8659747,130.829,191.058,-1591.490,0.2418173,3,OK,130.666,191.217,-1591.545,OK,76.633,268.394,-1609.521,OK,176.971,266.555,-1575.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257712,1783596561.868580472,1,OK,0.8696362,0.0987778,0.3227739,-0.3602679,-147.279,241.501,-1551.139,0.5233342,3,OK,-146.960,241.084,-1551.560,OK,-122.866,332.349,-1519.060,OK,-197.118,294.346,-1491.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257715,1783596561.918580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257715,1783596561.918580472,1,OK,0.4730561,0.1431506,-0.0760184,-0.8659948,130.788,191.062,-1591.497,0.2368652,3,OK,130.635,191.235,-1591.548,OK,76.581,268.395,-1609.489,OK,176.920,266.548,-1575.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257715,1783596561.918580472,1,OK,0.8696530,0.0985816,0.3227791,-0.3602763,-147.326,241.488,-1551.105,0.5139903,3,OK,-147.011,241.081,-1551.518,OK,-122.912,332.350,-1519.067,OK,-197.166,294.336,-1491.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257718,1783596561.968580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257718,1783596561.968580472,1,OK,0.4729810,0.1436710,-0.0761868,-0.8659348,130.817,191.055,-1591.486,0.2369105,3,OK,130.669,191.221,-1591.535,OK,76.620,268.400,-1609.525,OK,176.941,266.534,-1575.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257718,1783596561.968580472,1,OK,0.8696779,0.0986023,0.3225839,-0.3603853,-147.295,241.477,-1551.085,0.5072435,3,OK,-146.987,241.071,-1551.493,OK,-122.873,332.343,-1519.052,OK,-197.137,294.343,-1491.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257721,1783596562.018580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257721,1783596562.018580472,1,OK,0.4730150,0.1434885,-0.0761129,-0.8659530,130.853,191.049,-1591.462,0.2402106,3,OK,130.696,191.221,-1591.514,OK,76.657,268.383,-1609.480,OK,176.979,266.535,-1575.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257721,1783596562.018580472,1,OK,0.8697605,0.0986808,0.3223609,-0.3603641,-147.247,241.474,-1551.078,0.5027348,3,OK,-146.941,241.070,-1551.482,OK,-122.848,332.337,-1519.031,OK,-197.108,294.342,-1491.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257724,1783596562.068580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257724,1783596562.068580475,1,OK,0.4729143,0.1433871,-0.0762382,-0.8660138,130.798,191.025,-1591.398,0.2376754,3,OK,130.648,191.189,-1591.448,OK,76.611,268.378,-1609.438,OK,176.950,266.500,-1575.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257724,1783596562.068580475,1,OK,0.8696873,0.0984903,0.3226749,-0.3603118,-147.292,241.464,-1551.069,0.5137376,3,OK,-146.977,241.056,-1551.482,OK,-122.887,332.332,-1519.050,OK,-197.136,294.330,-1491.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257727,1783596562.118580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257727,1783596562.118580475,1,OK,0.4728581,0.1437996,-0.0760263,-0.8659948,130.784,191.045,-1591.453,0.2521597,3,OK,130.624,191.225,-1591.506,OK,76.602,268.395,-1609.462,OK,176.936,266.509,-1575.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257727,1783596562.118580475,1,OK,0.8697321,0.0986102,0.3224327,-0.3603877,-147.307,241.467,-1551.046,0.5045640,3,OK,-147.001,241.062,-1551.452,OK,-122.897,332.336,-1519.014,OK,-197.163,294.339,-1491.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257730,1783596562.168580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257730,1783596562.168580475,1,OK,0.4729939,0.1433348,-0.0761189,-0.8659895,130.820,191.052,-1591.434,0.2352555,3,OK,130.665,191.222,-1591.486,OK,76.629,268.392,-1609.448,OK,176.950,266.535,-1575.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257730,1783596562.168580475,1,OK,0.8697198,0.0985807,0.3225657,-0.3603065,-147.271,241.472,-1551.075,0.5081361,3,OK,-146.961,241.066,-1551.484,OK,-122.870,332.340,-1519.040,OK,-197.123,294.333,-1491.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257733,1783596562.218580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257733,1783596562.218580475,1,OK,0.4729712,0.1434215,-0.0756594,-0.8660278,130.838,191.037,-1591.457,0.2468738,3,OK,130.668,191.211,-1591.514,OK,76.644,268.375,-1609.384,OK,176.977,266.518,-1575.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257733,1783596562.218580475,1,OK,0.8696575,0.0985194,0.3227955,-0.3602677,-147.270,241.469,-1551.088,0.5185061,3,OK,-146.951,241.062,-1551.504,OK,-122.859,332.333,-1519.061,OK,-197.115,294.323,-1491.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257736,1783596562.268580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257736,1783596562.268580475,1,OK,0.4730986,0.1429872,-0.0759006,-0.8660089,130.804,191.074,-1591.485,0.2391071,3,OK,130.645,191.245,-1591.538,OK,76.588,268.400,-1609.451,OK,176.938,266.568,-1575.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257736,1783596562.268580475,1,OK,0.8696471,0.0985904,0.3227323,-0.3603300,-147.315,241.480,-1551.097,0.5152359,3,OK,-147.000,241.070,-1551.511,OK,-122.896,332.341,-1519.059,OK,-197.151,294.339,-1491.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257739,1783596562.318580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257739,1783596562.318580475,1,OK,0.4730228,0.1431686,-0.0766448,-0.8659548,130.801,191.081,-1591.484,0.2449711,3,OK,130.644,191.241,-1591.536,OK,76.604,268.408,-1609.599,OK,176.958,266.584,-1575.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257739,1783596562.318580475,1,OK,0.8696592,0.0988981,0.3225728,-0.3603592,-147.308,241.486,-1551.115,0.5114062,3,OK,-147.000,241.070,-1551.528,OK,-122.885,332.334,-1519.022,OK,-197.146,294.335,-1491.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257742,1783596562.368580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257742,1783596562.368580475,1,OK,0.4731849,0.1431025,-0.0761918,-0.8659171,130.818,191.124,-1591.611,0.2452731,3,OK,130.657,191.303,-1591.665,OK,76.594,268.428,-1609.639,OK,176.937,266.628,-1575.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257742,1783596562.368580475,1,OK,0.8696136,0.0988197,0.3227912,-0.3602954,-147.294,241.501,-1551.105,0.5200243,3,OK,-146.976,241.087,-1551.524,OK,-122.871,332.345,-1519.021,OK,-197.126,294.344,-1491.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257745,1783596562.418580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257745,1783596562.418580475,1,OK,0.4732591,0.1425021,-0.0773126,-0.8658763,130.804,191.165,-1591.574,0.2337104,3,OK,130.658,191.329,-1591.623,OK,76.586,268.454,-1609.802,OK,176.938,266.695,-1575.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257745,1783596562.418580475,1,OK,0.8697457,0.0985788,0.3224401,-0.3603569,-147.274,241.477,-1551.081,0.5064240,3,OK,-146.966,241.070,-1551.489,OK,-122.875,332.347,-1519.051,OK,-197.130,294.350,-1491.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257748,1783596562.468580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257748,1783596562.468580475,1,OK,0.4733554,0.1422088,-0.0776125,-0.8658450,130.766,191.228,-1591.690,0.2333861,3,OK,130.616,191.401,-1591.741,OK,76.551,268.493,-1609.966,OK,176.890,266.773,-1576.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257748,1783596562.468580475,1,OK,0.8696941,0.0985394,0.3226059,-0.3603437,-147.309,241.497,-1551.096,0.5056083,3,OK,-147.001,241.094,-1551.502,OK,-122.898,332.367,-1519.071,OK,-197.153,294.361,-1491.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257751,1783596562.518580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257751,1783596562.518580475,1,OK,0.4735689,0.1414346,-0.0783786,-0.8657861,130.748,191.303,-1591.774,0.2289558,3,OK,130.602,191.460,-1591.823,OK,76.506,268.534,-1610.183,OK,176.879,266.889,-1576.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257751,1783596562.518580475,1,OK,0.8697558,0.0985348,0.3224655,-0.3603217,-147.284,241.487,-1551.063,0.5035427,3,OK,-146.974,241.089,-1551.468,OK,-122.890,332.354,-1519.042,OK,-197.146,294.354,-1491.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257754,1783596562.568580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257754,1783596562.568580475,1,OK,0.4736238,0.1415739,-0.0789264,-0.8656835,130.764,191.374,-1591.906,0.2264125,3,OK,130.626,191.531,-1591.952,OK,76.525,268.592,-1610.425,OK,176.878,266.970,-1576.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257754,1783596562.568580475,1,OK,0.8697340,0.0984882,0.3225475,-0.3603138,-147.257,241.491,-1551.093,0.5078586,3,OK,-146.947,241.087,-1551.501,OK,-122.858,332.365,-1519.077,OK,-197.114,294.359,-1491.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257757,1783596562.618580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257757,1783596562.618580475,1,OK,0.4740722,0.1406231,-0.0794737,-0.8655430,130.693,191.550,-1592.177,0.2290960,3,OK,130.545,191.712,-1592.228,OK,76.399,268.688,-1610.783,OK,176.776,267.209,-1577.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257757,1783596562.618580475,1,OK,0.8697188,0.0986348,0.3225062,-0.3603472,-147.305,241.504,-1551.091,0.5099010,3,OK,-146.995,241.095,-1551.501,OK,-122.898,332.370,-1519.049,OK,-197.158,294.371,-1491.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257760,1783596562.668580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257760,1783596562.668580475,1,OK,0.4744173,0.1401147,-0.0809388,-0.8653005,130.621,191.726,-1592.389,0.2251999,3,OK,130.481,191.871,-1592.438,OK,76.296,268.801,-1611.272,OK,176.678,267.451,-1577.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257760,1783596562.668580475,1,OK,0.8696731,0.0988554,0.3225905,-0.3603217,-147.314,241.531,-1551.120,0.5153759,3,OK,-147.004,241.112,-1551.536,OK,-122.902,332.382,-1519.031,OK,-197.157,294.381,-1491.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257763,1783596562.718580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257763,1783596562.718580475,1,OK,0.4749393,0.1385480,-0.0830913,-0.8650624,130.593,191.886,-1592.794,0.2084244,3,OK,130.466,192.032,-1592.839,OK,76.246,268.852,-1612.052,OK,176.616,267.694,-1578.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257763,1783596562.718580475,1,OK,0.8697084,0.0986220,0.3225668,-0.3603216,-147.288,241.516,-1551.100,0.5105560,3,OK,-146.978,241.106,-1551.510,OK,-122.877,332.385,-1519.059,OK,-197.143,294.374,-1491.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257766,1783596562.768580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257766,1783596562.768580475,1,OK,0.4754724,0.1379500,-0.0843243,-0.8647457,130.552,192.074,-1593.363,0.2140224,3,OK,130.427,192.223,-1593.407,OK,76.136,268.941,-1612.855,OK,176.522,267.955,-1579.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257766,1783596562.768580475,1,OK,0.8696952,0.0988810,0.3224837,-0.3603569,-147.293,241.535,-1551.107,0.5160230,3,OK,-146.981,241.120,-1551.522,OK,-122.879,332.384,-1519.020,OK,-197.147,294.393,-1491.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257769,1783596562.818580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257769,1783596562.818580475,1,OK,0.4759025,0.1371540,-0.0860802,-0.8644627,130.469,192.258,-1593.772,0.2130378,3,OK,130.347,192.407,-1593.816,OK,76.026,269.029,-1613.585,OK,176.405,268.211,-1579.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257769,1783596562.818580475,1,OK,0.8697157,0.0989078,0.3224359,-0.3603428,-147.311,241.551,-1551.130,0.5129399,3,OK,-147.004,241.131,-1551.544,OK,-122.905,332.405,-1519.034,OK,-197.165,294.406,-1491.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257772,1783596562.868580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257772,1783596562.868580475,1,OK,0.4762304,0.1366098,-0.0872828,-0.8642477,130.412,192.377,-1594.090,0.2131258,3,OK,130.289,192.530,-1594.134,OK,75.949,269.072,-1614.122,OK,176.316,268.382,-1580.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257772,1783596562.868580475,1,OK,0.8697274,0.0986565,0.3224829,-0.3603412,-147.329,241.544,-1551.106,0.5067320,3,OK,-147.022,241.136,-1551.514,OK,-122.928,332.408,-1519.059,OK,-197.181,294.409,-1491.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257775,1783596562.918580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257775,1783596562.918580475,1,OK,0.4767940,0.1355716,-0.0888001,-0.8639458,130.410,192.532,-1594.636,0.2165258,3,OK,130.279,192.677,-1594.684,OK,75.891,269.111,-1614.941,OK,176.274,268.630,-1581.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257775,1783596562.918580475,1,OK,0.8697488,0.0985964,0.3224509,-0.3603350,-147.302,241.551,-1551.095,0.5085369,3,OK,-146.994,241.142,-1551.504,OK,-122.903,332.423,-1519.060,OK,-197.163,294.419,-1491.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257778,1783596562.968580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257778,1783596562.968580475,1,OK,0.4772951,0.1337147,-0.0907834,-0.8637524,130.383,192.663,-1595.212,0.2215853,3,OK,130.242,192.820,-1595.264,OK,75.836,269.109,-1615.848,OK,176.248,268.842,-1582.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257778,1783596562.968580475,1,OK,0.8696913,0.0988779,0.3225794,-0.3602815,-147.296,241.563,-1551.125,0.5238761,3,OK,-146.982,241.135,-1551.548,OK,-122.898,332.415,-1519.026,OK,-197.144,294.416,-1491.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257781,1783596563.018580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257781,1783596563.018580475,1,OK,0.4778314,0.1327941,-0.0931308,-0.8633479,130.303,192.831,-1595.983,0.2264092,3,OK,130.161,193.001,-1596.037,OK,75.731,269.134,-1617.048,OK,176.120,269.092,-1583.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257781,1783596563.018580475,1,OK,0.8697041,0.0986406,0.3225901,-0.3603059,-147.341,241.574,-1551.139,0.5200107,3,OK,-147.024,241.157,-1551.558,OK,-122.940,332.437,-1519.090,OK,-197.192,294.440,-1491.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257784,1783596563.068580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257784,1783596563.068580470,1,OK,0.4782422,0.1308225,-0.0959367,-0.8631141,130.245,192.967,-1596.350,0.2097839,3,OK,130.121,193.108,-1596.398,OK,75.657,269.159,-1617.906,OK,176.082,269.307,-1584.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257784,1783596563.068580470,1,OK,0.8696925,0.0985911,0.3226717,-0.3602745,-147.351,241.590,-1551.166,0.5204207,3,OK,-147.034,241.175,-1551.584,OK,-122.947,332.457,-1519.125,OK,-197.204,294.448,-1491.874
