Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205530,1727437292.168166712,1,OK,0.7075875,0.2014696,0.4277092,0.5251617,-39.951,-96.633,-1959.559,0.1283675,3,OK,-39.972,-96.769,-1959.504,OK,-21.534,-188.420,-1954.087,OK,-84.448,-162.310,-1899.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205530,1727437292.168166712,1,OK,0.0299380,-0.2017598,0.0808677,0.9756316,122.634,258.838,-2070.896,0.3884221,3,OK,122.468,258.614,-2070.915,OK,211.028,210.968,-2038.356,OK,135.702,164.818,-2054.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205530,1727437292.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205533,1727437292.218166712,1,OK,0.7075945,0.2013013,0.4277840,0.5251558,-40.001,-96.642,-1959.603,0.1217606,3,OK,-40.022,-96.775,-1959.549,OK,-21.562,-188.427,-1954.106,OK,-84.502,-162.305,-1899.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205533,1727437292.218166712,1,OK,0.0299248,-0.2015243,0.0812754,0.9756468,122.623,258.833,-2070.952,0.3836466,3,OK,122.448,258.628,-2070.974,OK,211.025,210.968,-2038.416,OK,135.689,164.812,-2054.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205533,1727437292.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205536,1727437292.268166712,1,OK,0.7075501,0.2016784,0.4277813,0.5250732,-40.021,-96.606,-1959.570,0.1150729,3,OK,-40.044,-96.744,-1959.512,OK,-21.594,-188.410,-1954.145,OK,-84.538,-162.268,-1899.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205536,1727437292.268166712,1,OK,0.0299494,-0.2015957,0.0813442,0.9756256,122.613,258.852,-2070.925,0.3863057,3,OK,122.434,258.642,-2070.948,OK,211.018,210.985,-2038.366,OK,135.664,164.838,-2054.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205536,1727437292.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205539,1727437292.318166712,1,OK,0.7076893,0.2008243,0.4280621,0.5249841,-40.020,-96.651,-1959.677,0.1178719,3,OK,-40.026,-96.772,-1959.641,OK,-21.581,-188.414,-1954.061,OK,-84.516,-162.279,-1899.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205539,1727437292.318166712,1,OK,0.0299657,-0.2013773,0.0805334,0.9757375,122.651,258.833,-2070.809,0.3975433,3,OK,122.483,258.599,-2070.826,OK,211.071,210.939,-2038.369,OK,135.735,164.815,-2054.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205539,1727437292.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205542,1727437292.368166712,1,OK,0.7077175,0.2013297,0.4277165,0.5250342,-40.062,-96.586,-1959.589,0.1193725,3,OK,-40.081,-96.717,-1959.537,OK,-21.656,-188.378,-1954.086,OK,-84.594,-162.233,-1899.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205542,1727437292.368166712,1,OK,0.0299968,-0.2019096,0.0807101,0.9756119,122.651,258.860,-2070.836,0.3974800,3,OK,122.473,258.639,-2070.857,OK,211.036,210.966,-2038.280,OK,135.719,164.843,-2054.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205542,1727437292.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205545,1727437292.418166712,1,OK,0.7076857,0.2014221,0.4277279,0.5250322,-40.127,-96.602,-1959.600,0.1156056,3,OK,-40.148,-96.733,-1959.547,OK,-21.715,-188.400,-1954.119,OK,-84.661,-162.249,-1899.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205545,1727437292.418166712,1,OK,0.0300351,-0.2022290,0.0801979,0.9755868,122.604,258.840,-2070.832,0.4007232,3,OK,122.421,258.607,-2070.854,OK,210.993,210.933,-2038.260,OK,135.664,164.818,-2054.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205545,1727437292.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205548,1727437292.468166712,1,OK,0.7079049,0.2012792,0.4272605,0.5251722,-40.071,-96.558,-1959.572,0.1272375,3,OK,-40.099,-96.688,-1959.511,OK,-21.687,-188.363,-1954.087,OK,-84.653,-162.218,-1899.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205548,1727437292.468166712,1,OK,0.0300160,-0.2017978,0.0804012,0.9756600,122.697,258.857,-2070.782,0.3996751,3,OK,122.524,258.620,-2070.800,OK,211.097,210.957,-2038.274,OK,135.763,164.840,-2054.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205548,1727437292.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205551,1727437292.518166712,1,OK,0.7079111,0.2013797,0.4272754,0.5251132,-40.185,-96.564,-1959.560,0.1207606,3,OK,-40.214,-96.690,-1959.500,OK,-21.809,-188.380,-1954.091,OK,-84.777,-162.218,-1899.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205551,1727437292.518166712,1,OK,0.0300441,-0.2018009,0.0804000,0.9756585,122.613,258.828,-2070.777,0.3977172,3,OK,122.432,258.597,-2070.799,OK,211.025,210.921,-2038.265,OK,135.670,164.806,-2054.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205551,1727437292.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205554,1727437292.568166711,1,OK,0.7079829,0.2013461,0.4269703,0.5252773,-40.123,-96.547,-1959.518,0.1451784,3,OK,-40.164,-96.684,-1959.444,OK,-21.761,-188.362,-1954.057,OK,-84.719,-162.220,-1899.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205554,1727437292.568166711,1,OK,0.0300532,-0.2019542,0.0807121,0.9756008,122.652,258.846,-2070.823,0.3935912,3,OK,122.477,258.621,-2070.843,OK,211.036,210.949,-2038.257,OK,135.699,164.826,-2054.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205554,1727437292.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205557,1727437292.618166711,1,OK,0.7080200,0.2008149,0.4273418,0.5251287,-40.143,-96.571,-1959.600,0.1280895,3,OK,-40.164,-96.690,-1959.549,OK,-21.755,-188.361,-1954.016,OK,-84.727,-162.211,-1899.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205557,1727437292.618166711,1,OK,0.0300887,-0.2022576,0.0807993,0.9755296,122.679,258.855,-2070.899,0.3954094,3,OK,122.481,258.641,-2070.928,OK,211.067,210.949,-2038.261,OK,135.705,164.835,-2054.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205557,1727437292.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205560,1727437292.668166711,1,OK,0.7080102,0.2010571,0.4272500,0.5251238,-40.216,-96.562,-1959.599,0.1252710,3,OK,-40.242,-96.691,-1959.540,OK,-21.833,-188.363,-1954.073,OK,-84.820,-162.202,-1899.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205560,1727437292.668166711,1,OK,0.0300759,-0.2018309,0.0804165,0.9756500,122.623,258.849,-2070.818,0.3979858,3,OK,122.442,258.622,-2070.840,OK,211.023,210.935,-2038.300,OK,135.679,164.826,-2054.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205560,1727437292.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205563,1727437292.718166711,1,OK,0.7081547,0.2010187,0.4270334,0.5251198,-40.220,-96.542,-1959.624,0.1273790,3,OK,-40.245,-96.662,-1959.570,OK,-21.871,-188.347,-1954.088,OK,-84.855,-162.188,-1899.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205563,1727437292.718166711,1,OK,0.0300149,-0.2016483,0.0810362,0.9756383,122.692,258.833,-2070.809,0.3963882,3,OK,122.499,258.619,-2070.836,OK,211.106,210.937,-2038.264,OK,135.741,164.821,-2053.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205563,1727437292.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205566,1727437292.768166711,1,OK,0.7083541,0.2014600,0.4268868,0.5248009,-40.438,-96.488,-1959.623,0.1137933,3,OK,-40.463,-96.623,-1959.565,OK,-22.152,-188.321,-1954.165,OK,-85.169,-162.091,-1899.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205566,1727437292.768166711,1,OK,0.0300696,-0.2018516,0.0812962,0.9755730,122.692,258.809,-2070.797,0.3945950,3,OK,122.500,258.603,-2070.824,OK,211.076,210.911,-2038.193,OK,135.724,164.797,-2053.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205566,1727437292.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205569,1727437292.818166711,1,OK,0.7096749,0.2006340,0.4254046,0.5245365,-41.083,-96.369,-1959.844,0.1292284,3,OK,-41.116,-96.502,-1959.779,OK,-22.992,-188.230,-1954.259,OK,-86.132,-161.876,-1900.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205569,1727437292.818166711,1,OK,0.0301493,-0.2017384,0.0808929,0.9756275,122.665,258.761,-2070.611,0.3980971,3,OK,122.480,258.546,-2070.636,OK,211.049,210.837,-2038.068,OK,135.701,164.743,-2053.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205569,1727437292.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205572,1727437292.868166711,1,OK,0.7119400,0.1992961,0.4237837,0.5232875,-42.272,-96.104,-1960.185,0.1106500,3,OK,-42.270,-96.224,-1960.157,OK,-24.554,-187.988,-1954.309,OK,-87.895,-161.361,-1900.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205572,1727437292.868166711,1,OK,0.0304279,-0.2016336,0.0792373,0.9757763,122.835,258.704,-2070.170,0.3856977,3,OK,122.667,258.469,-2070.188,OK,211.238,210.706,-2037.800,OK,135.856,164.626,-2053.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205572,1727437292.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205575,1727437292.918166711,1,OK,0.7162287,0.1985808,0.4185034,0.5219551,-44.524,-95.636,-1960.789,0.1170213,3,OK,-44.550,-95.771,-1960.733,OK,-27.577,-187.691,-1954.883,OK,-91.330,-160.587,-1901.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205575,1727437292.918166711,1,OK,0.0309368,-0.2011801,0.0789596,0.9758765,123.074,258.463,-2069.743,0.3924899,3,OK,122.899,258.238,-2069.764,OK,211.447,210.342,-2037.485,OK,136.036,164.363,-2053.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205575,1727437292.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
