Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222729,1727437578.818227924,1,OK,0.9482517,0.0262068,-0.0382526,0.3141156,-161.917,-11.864,-2091.696,0.2656493,3,OK,-161.948,-12.133,-2091.689,OK,-205.661,-94.344,-2097.257,OK,-258.311,-26.461,-2112.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222729,1727437578.818227924,1,OK,0.0170571,-0.2138047,-0.1535331,0.9645850,101.803,223.943,-1955.763,0.3909178,3,OK,101.515,223.797,-1955.916,OK,195.450,176.569,-1941.418,OK,126.339,134.084,-1980.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222729,1727437578.818227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222732,1727437578.868227924,1,OK,0.9427380,0.0377394,-0.0089368,0.3312716,-160.732,-18.719,-2080.838,0.2548893,3,OK,-160.742,-18.967,-2080.830,OK,-201.571,-102.816,-2084.004,OK,-257.562,-37.009,-2095.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222732,1727437578.868227924,1,OK,0.0176518,-0.2150239,-0.1538421,0.9642540,101.519,224.270,-1956.474,0.3964419,3,OK,101.232,224.114,-1956.631,OK,195.074,176.753,-1941.952,OK,125.980,134.407,-1981.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222732,1727437578.868227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222735,1727437578.918227924,1,OK,0.9360454,0.0497383,0.0200382,0.3477693,-158.680,-25.415,-2070.181,0.2388224,3,OK,-158.677,-25.636,-2070.174,OK,-196.452,-111.010,-2071.251,OK,-255.443,-47.348,-2078.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222735,1727437578.918227924,1,OK,0.0180208,-0.2156517,-0.1538063,0.9641127,101.169,224.698,-1957.327,0.4034049,3,OK,100.873,224.546,-1957.486,OK,194.663,177.083,-1942.705,OK,125.584,134.821,-1982.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222735,1727437578.918227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222738,1727437578.968227924,1,OK,0.9282616,0.0614238,0.0489449,0.3635408,-155.699,-31.823,-2059.927,0.2329616,3,OK,-155.685,-32.029,-2059.921,OK,-190.272,-118.774,-2059.065,OK,-251.920,-57.354,-2062.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222738,1727437578.968227924,1,OK,0.0183046,-0.2164113,-0.1527772,0.9641007,100.868,225.151,-1958.152,0.4210001,3,OK,100.566,224.986,-1958.318,OK,194.284,177.437,-1943.320,OK,125.212,135.224,-1982.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222738,1727437578.968227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222741,1727437579.018227924,1,OK,0.9196278,0.0714366,0.0765447,0.3785795,-152.118,-38.117,-2050.158,0.2278560,3,OK,-152.096,-38.314,-2050.154,OK,-183.389,-126.282,-2047.494,OK,-247.346,-67.157,-2047.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222741,1727437579.018227924,1,OK,0.0184660,-0.2173302,-0.1522654,0.9639719,100.366,225.648,-1959.186,0.4112527,3,OK,100.064,225.494,-1959.348,OK,193.718,177.876,-1944.143,OK,124.678,135.661,-1983.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222741,1727437579.018227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222744,1727437579.068227924,1,OK,0.9100095,0.0821282,0.1043265,0.3927515,-147.736,-44.051,-2040.911,0.2147127,3,OK,-147.706,-44.230,-2040.909,OK,-175.645,-133.298,-2036.703,OK,-241.555,-76.476,-2032.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222744,1727437579.068227924,1,OK,0.0189140,-0.2177270,-0.1508642,0.9640940,100.246,226.283,-1960.473,0.4037629,3,OK,99.949,226.130,-1960.633,OK,193.518,178.411,-1945.254,OK,124.419,136.184,-1984.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222744,1727437579.068227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222747,1727437579.118227924,1,OK,0.8995525,0.0921518,0.1305086,0.4065475,-142.773,-49.718,-2032.009,0.2070895,3,OK,-142.747,-49.889,-2032.009,OK,-167.230,-139.918,-2026.552,OK,-234.781,-85.467,-2018.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222747,1727437579.118227924,1,OK,0.0198948,-0.2173219,-0.1471226,0.9647437,100.536,227.180,-1962.258,0.4191107,3,OK,100.237,227.016,-1962.421,OK,193.652,179.084,-1946.857,OK,124.388,136.862,-1986.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222747,1727437579.118227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222750,1727437579.168227924,1,OK,0.8886455,0.1019266,0.1558690,0.4190763,-137.377,-55.013,-2023.716,0.1906249,3,OK,-137.341,-55.165,-2023.718,OK,-158.468,-146.013,-2017.229,OK,-227.305,-93.842,-2005.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222750,1727437579.168227924,1,OK,0.0219176,-0.2174033,-0.1433279,0.9652526,101.363,228.127,-1964.298,0.3985009,3,OK,101.076,227.970,-1964.453,OK,194.221,179.635,-1948.648,OK,124.682,137.497,-1987.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222750,1727437579.168227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222753,1727437579.218227924,1,OK,0.8772806,0.1117771,0.1801564,0.4306139,-131.556,-59.930,-2016.089,0.1808487,3,OK,-131.528,-60.089,-2016.091,OK,-149.349,-151.583,-2008.863,OK,-219.144,-101.634,-1993.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222753,1727437579.218227924,1,OK,0.0251537,-0.2165666,-0.1382676,0.9660995,102.965,228.843,-1966.497,0.4222538,3,OK,102.663,228.675,-1966.658,OK,195.473,179.707,-1950.726,OK,125.482,137.860,-1989.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222753,1727437579.218227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222756,1727437579.268227924,1,OK,0.8657000,0.1214409,0.2027344,0.4412645,-125.570,-64.488,-2009.075,0.1623924,3,OK,-125.552,-64.637,-2009.075,OK,-140.206,-156.688,-2001.405,OK,-210.631,-108.883,-1982.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222756,1727437579.268227924,1,OK,0.0293326,-0.2151200,-0.1342862,0.9668662,104.927,229.449,-1968.557,0.4125212,3,OK,104.629,229.286,-1968.713,OK,197.041,179.553,-1952.899,OK,126.485,138.115,-1990.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222756,1727437579.268227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222759,1727437579.318227924,1,OK,0.8540624,0.1295273,0.2250082,0.4507454,-119.315,-68.611,-2002.742,0.1538680,3,OK,-119.287,-68.748,-2002.745,OK,-130.903,-161.207,-1994.535,OK,-201.694,-115.448,-1972.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222759,1727437579.318227924,1,OK,0.0337598,-0.2138332,-0.1284816,0.9677955,107.180,230.256,-1971.148,0.4204847,3,OK,106.880,230.088,-1971.303,OK,198.817,179.521,-1955.425,OK,127.678,138.506,-1992.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222759,1727437579.318227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222762,1727437579.368227924,1,OK,0.8420032,0.1384709,0.2461471,0.4596390,-112.888,-72.421,-1996.782,0.1327323,3,OK,-112.869,-72.557,-1996.782,OK,-121.500,-165.353,-1988.417,OK,-192.432,-121.567,-1962.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222762,1727437579.368227924,1,OK,0.0370715,-0.2129155,-0.1227766,0.9686168,109.043,231.193,-1973.770,0.4067802,3,OK,108.747,231.032,-1973.918,OK,200.302,179.844,-1957.849,OK,128.671,139.047,-1994.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222762,1727437579.368227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222765,1727437579.418227924,1,OK,0.8302130,0.1451538,0.2658671,0.4679653,-106.549,-75.860,-1991.508,0.1315506,3,OK,-106.524,-75.994,-1991.510,OK,-112.277,-168.992,-1982.883,OK,-183.203,-127.135,-1953.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222765,1727437579.418227924,1,OK,0.0391854,-0.2112604,-0.1158807,0.9697449,110.258,232.303,-1976.559,0.4176272,3,OK,109.959,232.140,-1976.704,OK,201.231,180.542,-1960.430,OK,129.214,139.799,-1995.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222765,1727437579.418227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222768,1727437579.468227924,1,OK,0.8182837,0.1528031,0.2843034,0.4756412,-100.035,-79.023,-1986.679,0.1201603,3,OK,-100.015,-79.150,-1986.679,OK,-103.049,-172.307,-1978.151,OK,-173.735,-132.300,-1946.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222768,1727437579.468227924,1,OK,0.0403250,-0.2108809,-0.1105789,0.9703996,110.979,233.400,-1978.989,0.4089625,3,OK,110.690,233.235,-1979.129,OK,201.743,181.416,-1962.502,OK,129.505,140.622,-1997.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222768,1727437579.468227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222771,1727437579.518227924,1,OK,0.8062965,0.1603800,0.3022025,0.4825328,-93.600,-81.846,-1982.311,0.1076038,3,OK,-93.589,-81.974,-1982.306,OK,-93.991,-175.231,-1974.013,OK,-164.315,-136.931,-1938.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222771,1727437579.518227924,1,OK,0.0412502,-0.2102815,-0.1052814,0.9710798,111.599,234.386,-1981.151,0.4155902,3,OK,111.306,234.224,-1981.289,OK,202.183,182.208,-1964.341,OK,129.749,141.366,-1998.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222771,1727437579.518227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222774,1727437579.568227924,1,OK,0.7950356,0.1650886,0.3183157,0.4892232,-87.377,-84.459,-1978.516,0.0972981,3,OK,-87.369,-84.573,-1978.508,OK,-85.266,-177.822,-1970.202,OK,-155.146,-141.203,-1932.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222774,1727437579.568227924,1,OK,0.0421878,-0.2098575,-0.0994817,0.9717425,112.234,235.392,-1983.697,0.4202494,3,OK,111.940,235.220,-1983.835,OK,202.637,183.030,-1966.472,OK,129.964,142.119,-2000.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222774,1727437579.568227924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222777,1727437579.618227928,1,OK,0.7838123,0.1712659,0.3333639,0.4951512,-81.286,-86.718,-1975.039,0.1034885,3,OK,-81.289,-86.850,-1975.022,OK,-76.870,-180.037,-1967.091,OK,-146.175,-144.985,-1927.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222777,1727437579.618227928,1,OK,0.0434302,-0.2086519,-0.0929904,0.9725898,113.214,236.521,-1986.648,0.4090072,3,OK,112.928,236.363,-1986.777,OK,203.398,183.934,-1969.109,OK,130.455,142.955,-2002.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222777,1727437579.618227928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222780,1727437579.668227928,1,OK,0.7729987,0.1766603,0.3476221,0.5004229,-75.386,-88.772,-1972.137,0.0995291,3,OK,-75.401,-88.903,-1972.110,OK,-68.812,-182.010,-1964.520,OK,-137.455,-148.383,-1922.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222780,1727437579.668227928,1,OK,0.0446596,-0.2080157,-0.0850907,0.9733933,114.434,237.609,-1989.909,0.4249213,3,OK,114.148,237.429,-1990.039,OK,204.367,184.786,-1971.810,OK,131.127,143.755,-2004.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222780,1727437579.668227928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222783,1727437579.718227928,1,OK,0.7627249,0.1808236,0.3613550,0.5049516,-69.880,-90.563,-1969.543,0.0867940,3,OK,-69.873,-90.672,-1969.533,OK,-61.284,-183.652,-1962.109,OK,-129.229,-151.336,-1917.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222783,1727437579.718227928,1,OK,0.0458264,-0.2071459,-0.0784295,0.9740838,115.499,238.715,-1993.172,0.4119775,3,OK,115.215,238.550,-1993.295,OK,205.223,185.693,-1974.659,OK,131.701,144.592,-2006.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222783,1727437579.718227928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222786,1727437579.768227928,1,OK,0.7530310,0.1850243,0.3734160,0.5091864,-64.726,-92.143,-1967.352,0.1000044,3,OK,-64.713,-92.268,-1967.341,OK,-54.287,-185.056,-1960.264,OK,-121.521,-153.978,-1913.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222786,1727437579.768227928,1,OK,0.0468555,-0.2062593,-0.0719875,0.9747202,116.523,239.683,-1996.273,0.4150639,3,OK,116.247,239.505,-1996.392,OK,206.046,186.487,-1977.365,OK,132.274,145.348,-2008.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222786,1727437579.768227928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222789,1727437579.818166712,1,OK,0.7442799,0.1886158,0.3837726,0.5130205,-59.888,-93.428,-1965.379,0.0984323,3,OK,-59.890,-93.557,-1965.355,OK,-47.817,-186.178,-1958.650,OK,-114.356,-156.182,-1910.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222789,1727437579.818166712,1,OK,0.0476942,-0.2051135,-0.0633330,0.9755217,117.614,240.737,-1999.569,0.4272365,3,OK,117.326,240.572,-1999.686,OK,206.923,187.394,-1980.103,OK,132.885,146.148,-2009.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222789,1727437579.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222792,1727437579.868166712,1,OK,0.7360523,0.1921286,0.3932648,0.5163879,-55.567,-94.575,-1963.822,0.0977296,3,OK,-55.584,-94.704,-1963.783,OK,-42.010,-187.170,-1957.495,OK,-107.856,-158.139,-1907.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222792,1727437579.868166712,1,OK,0.0485976,-0.2046505,-0.0574183,0.9759404,118.643,241.746,-2002.889,0.4091621,3,OK,118.377,241.565,-2002.999,OK,207.768,188.284,-1982.978,OK,133.486,146.974,-2012.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222792,1727437579.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222795,1727437579.918166712,1,OK,0.7288248,0.1945384,0.4016140,0.5193028,-51.595,-95.540,-1962.422,0.1062147,3,OK,-51.612,-95.676,-1962.380,OK,-36.730,-187.937,-1956.355,OK,-101.938,-159.781,-1905.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222795,1727437579.918166712,1,OK,0.0489687,-0.2028402,-0.0478508,0.9768154,119.734,242.932,-2006.895,0.4184598,3,OK,119.465,242.753,-2007.000,OK,208.705,189.442,-1986.438,OK,134.145,147.949,-2014.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222795,1727437579.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222798,1727437579.968166712,1,OK,0.7221996,0.1967926,0.4093000,0.5217029,-47.999,-96.418,-1961.391,0.1100092,3,OK,-48.015,-96.544,-1961.350,OK,-31.984,-188.634,-1955.563,OK,-96.542,-161.230,-1903.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222798,1727437579.968166712,1,OK,0.0483947,-0.2006773,-0.0403997,0.9776269,120.351,244.033,-2010.526,0.4118535,3,OK,120.092,243.854,-2010.625,OK,209.329,190.707,-1989.756,OK,134.577,148.918,-2016.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222798,1727437579.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222801,1727437580.018166712,1,OK,0.7162636,0.1991108,0.4158451,0.5238265,-44.913,-97.077,-1960.434,0.1049801,3,OK,-44.929,-97.200,-1960.391,OK,-27.885,-189.140,-1954.928,OK,-91.890,-162.394,-1901.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222801,1727437580.018166712,1,OK,0.0469696,-0.1980509,-0.0374364,0.9783497,120.287,244.860,-2012.738,0.4079231,3,OK,120.039,244.666,-2012.831,OK,209.476,191.839,-1992.138,OK,134.648,149.736,-2018.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222801,1727437580.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222804,1727437580.068166712,1,OK,0.7112699,0.2007475,0.4207613,0.5260755,-42.209,-97.697,-1959.661,0.1294600,3,OK,-42.237,-97.824,-1959.604,OK,-24.308,-189.609,-1954.438,OK,-87.848,-163.490,-1900.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222804,1727437580.068166712,1,OK,0.0472495,-0.1985833,-0.0343075,0.9783431,120.540,245.281,-2013.954,0.4042166,3,OK,120.299,245.091,-2014.045,OK,209.606,192.224,-1992.972,OK,134.738,150.092,-2019.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222804,1727437580.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222807,1727437580.118166712,1,OK,0.7072527,0.2017772,0.4251868,0.5275375,-40.082,-98.198,-1959.078,0.1242814,3,OK,-40.097,-98.318,-1959.034,OK,-21.474,-189.967,-1954.004,OK,-84.648,-164.314,-1899.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222807,1727437580.118166712,1,OK,0.0463643,-0.1982493,-0.0288128,0.9786304,120.611,245.977,-2016.100,0.4118743,3,OK,120.360,245.789,-2016.190,OK,209.680,193.110,-1994.641,OK,134.773,150.735,-2020.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222807,1727437580.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
