Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244026,1727437933.768166712,1,OK,0.9569822,-0.0018671,-0.1131280,0.2671772,-160.846,5.790,-2120.191,0.2809567,3,OK,-160.924,5.508,-2120.197,OK,-211.235,-71.947,-2132.903,OK,-253.825,0.672,-2155.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244026,1727437933.768166712,1,OK,0.0463515,-0.1776646,0.0131488,0.9829110,136.690,236.694,-2026.107,0.3961308,3,OK,136.460,236.514,-2026.163,OK,225.911,184.231,-2004.510,OK,149.401,141.173,-2023.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244026,1727437933.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244029,1727437933.818166712,1,OK,0.9549144,0.0077770,-0.0856833,0.2841413,-161.976,-0.446,-2109.957,0.2754482,3,OK,-162.033,-0.728,-2109.955,OK,-210.198,-79.961,-2119.834,OK,-256.611,-8.896,-2140.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244029,1727437933.818166712,1,OK,0.0477840,-0.1782700,0.0120491,0.9827468,137.168,237.359,-2026.745,0.3998426,3,OK,136.941,237.172,-2026.801,OK,226.228,184.622,-2005.163,OK,149.646,141.807,-2024.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244029,1727437933.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244032,1727437933.868166712,1,OK,0.9515156,0.0195157,-0.0566913,0.3017007,-162.312,-7.122,-2099.351,0.2692327,3,OK,-162.343,-7.385,-2099.344,OK,-208.043,-88.378,-2106.603,OK,-258.200,-19.142,-2123.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244032,1727437933.868166712,1,OK,0.0498596,-0.1792614,0.0098623,0.9824877,137.721,237.878,-2026.979,0.3930483,3,OK,137.487,237.700,-2027.038,OK,226.572,184.744,-2005.449,OK,149.867,142.263,-2024.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244032,1727437933.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244035,1727437933.918166712,1,OK,0.9469771,0.0286635,-0.0269004,0.3188874,-161.675,-13.807,-2088.339,0.2614656,3,OK,-161.698,-14.070,-2088.331,OK,-204.656,-96.766,-2092.687,OK,-258.351,-29.486,-2106.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244035,1727437933.918166712,1,OK,0.0526307,-0.1797916,0.0078466,0.9822644,138.531,238.209,-2026.769,0.4030307,3,OK,138.279,238.047,-2026.834,OK,227.105,184.533,-2005.378,OK,150.236,142.531,-2025.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244035,1727437933.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244038,1727437933.968166712,1,OK,0.9410244,0.0408658,0.0024269,0.3358528,-160.115,-20.647,-2077.465,0.2546142,3,OK,-160.122,-20.894,-2077.457,OK,-200.112,-105.180,-2079.563,OK,-257.057,-39.992,-2089.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244038,1727437933.968166712,1,OK,0.0556187,-0.1804275,0.0032625,0.9820091,139.177,238.407,-2026.094,0.4035364,3,OK,138.932,238.227,-2026.160,OK,227.489,184.153,-2005.076,OK,150.460,142.678,-2025.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244038,1727437933.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244041,1727437934.018166712,1,OK,0.9337939,0.0533911,0.0320172,0.3523538,-157.710,-27.322,-2066.708,0.2378350,3,OK,-157.690,-27.526,-2066.700,OK,-194.560,-113.332,-2066.769,OK,-254.399,-50.367,-2073.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244041,1727437934.018166712,1,OK,0.0583120,-0.1811076,0.0003809,0.9817330,139.614,238.679,-2025.613,0.4053097,3,OK,139.355,238.519,-2025.683,OK,227.661,183.900,-2004.795,OK,150.495,142.893,-2025.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244041,1727437934.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244044,1727437934.068166712,1,OK,0.9254518,0.0646571,0.0609134,0.3683041,-154.311,-33.886,-2056.183,0.2276088,3,OK,-154.281,-34.079,-2056.177,OK,-187.809,-121.251,-2054.330,OK,-250.266,-60.584,-2056.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244044,1727437934.068166712,1,OK,0.0606551,-0.1816384,-0.0022451,0.9814904,139.936,239.002,-2025.252,0.4116316,3,OK,139.665,238.847,-2025.326,OK,227.760,183.769,-2004.632,OK,150.465,143.181,-2025.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244044,1727437934.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244047,1727437934.118166712,1,OK,0.9159746,0.0759430,0.0904659,0.3834568,-150.108,-40.228,-2046.159,0.2266236,3,OK,-150.088,-40.424,-2046.155,OK,-180.137,-128.791,-2042.522,OK,-244.833,-70.501,-2040.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244047,1727437934.118166712,1,OK,0.0627758,-0.1818850,-0.0050471,0.9813010,140.171,239.392,-2025.104,0.4063611,3,OK,139.916,239.223,-2025.175,OK,227.789,183.765,-2004.755,OK,150.393,143.545,-2026.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244047,1727437934.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244050,1727437934.168166712,1,OK,0.9054817,0.0868375,0.1196057,0.3978148,-145.261,-46.306,-2036.663,0.2155465,3,OK,-145.236,-46.487,-2036.661,OK,-171.744,-135.933,-2031.449,OK,-238.299,-80.050,-2025.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244050,1727437934.168166712,1,OK,0.0648932,-0.1821761,-0.0059412,0.9811042,140.411,239.780,-2025.560,0.4028098,3,OK,140.150,239.624,-2025.633,OK,227.808,183.764,-2005.283,OK,150.262,143.889,-2026.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244050,1727437934.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244053,1727437934.218166712,1,OK,0.8940773,0.0985161,0.1468511,0.4115277,-139.638,-52.132,-2027.533,0.1962561,3,OK,-139.615,-52.296,-2027.533,OK,-162.551,-142.699,-2021.287,OK,-230.594,-89.229,-2011.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244053,1727437934.218166712,1,OK,0.0668247,-0.1821057,-0.0058979,0.9809879,140.728,240.159,-2026.252,0.4100647,3,OK,140.463,239.991,-2026.327,OK,227.920,183.795,-2006.021,OK,150.207,144.244,-2027.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244053,1727437934.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244056,1727437934.268166712,1,OK,0.8819027,0.1088106,0.1741270,0.4243673,-133.420,-57.610,-2018.982,0.1743459,3,OK,-133.397,-57.758,-2018.983,OK,-152.712,-148.968,-2011.700,OK,-221.915,-97.904,-1997.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244056,1727437934.268166712,1,OK,0.0684956,-0.1823333,-0.0041347,0.9808393,140.997,240.671,-2027.340,0.4199217,3,OK,140.721,240.517,-2027.416,OK,227.952,184.007,-2006.927,OK,150.117,144.720,-2028.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244056,1727437934.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244059,1727437934.318166712,1,OK,0.8691293,0.1192121,0.1998099,0.4364387,-126.861,-62.753,-2011.022,0.1745471,3,OK,-126.837,-62.906,-2011.023,OK,-142.595,-154.734,-2003.084,OK,-212.600,-106.098,-1984.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244059,1727437934.318166712,1,OK,0.0694495,-0.1811710,-0.0030663,0.9809916,140.842,241.316,-2028.522,0.4073382,3,OK,140.585,241.151,-2028.593,OK,227.713,184.508,-2008.237,OK,149.736,145.337,-2029.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244059,1727437934.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244062,1727437934.368166712,1,OK,0.8559809,0.1292635,0.2247755,0.4472847,-119.848,-67.415,-2003.739,0.1500021,3,OK,-119.828,-67.555,-2003.740,OK,-132.138,-159.908,-1995.328,OK,-202.597,-113.549,-1973.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244062,1727437934.368166712,1,OK,0.0699219,-0.1817531,0.0002433,0.9808551,140.755,242.115,-2030.172,0.4065580,3,OK,140.489,241.970,-2030.244,OK,227.488,185.243,-2009.460,OK,149.452,146.102,-2030.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244062,1727437934.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244065,1727437934.418166712,1,OK,0.8427372,0.1385810,0.2481208,0.4571929,-112.855,-71.649,-1997.283,0.1307003,3,OK,-112.823,-71.772,-1997.289,OK,-121.838,-164.518,-1988.601,OK,-192.492,-120.358,-1962.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244065,1727437934.418166712,1,OK,0.0701117,-0.1816739,0.0025643,0.9808529,140.513,242.873,-2031.793,0.4041524,3,OK,140.260,242.715,-2031.861,OK,227.175,185.997,-2010.871,OK,149.092,146.854,-2031.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244065,1727437934.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244068,1727437934.468166712,1,OK,0.8298132,0.1466648,0.2691061,0.4663490,-105.947,-75.321,-1991.497,0.1166078,3,OK,-105.926,-75.440,-1991.499,OK,-111.810,-168.449,-1982.711,OK,-182.428,-126.377,-1953.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244068,1727437934.468166712,1,OK,0.0711866,-0.1813332,0.0076139,0.9808123,140.875,243.615,-2034.404,0.4033656,3,OK,140.618,243.458,-2034.472,OK,227.352,186.598,-2013.058,OK,149.069,147.568,-2033.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244068,1727437934.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244071,1727437934.518166712,1,OK,0.8171435,0.1540270,0.2892709,0.4742093,-98.986,-78.769,-1986.481,0.1140399,3,OK,-98.965,-78.890,-1986.482,OK,-101.942,-172.032,-1977.629,OK,-172.294,-131.879,-1945.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244071,1727437934.518166712,1,OK,0.0712620,-0.1797758,0.0161058,0.9809908,141.172,244.269,-2038.124,0.3962301,3,OK,140.927,244.119,-2038.184,OK,227.534,187.332,-2016.223,OK,149.076,148.214,-2035.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244071,1727437934.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244074,1727437934.568166712,1,OK,0.8049157,0.1612641,0.3068244,0.4816257,-92.238,-81.673,-1981.963,0.1079520,3,OK,-92.251,-81.804,-1981.944,OK,-92.509,-175.027,-1973.349,OK,-162.435,-136.679,-1937.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244074,1727437934.568166712,1,OK,0.0709430,-0.1789326,0.0201858,0.9810926,140.967,244.986,-2040.480,0.3891291,3,OK,140.736,244.826,-2040.535,OK,227.321,188.164,-2018.323,OK,148.790,148.946,-2037.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244074,1727437934.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244077,1727437934.618166711,1,OK,0.7923682,0.1674214,0.3251302,0.4882756,-85.600,-84.396,-1977.984,0.1060418,3,OK,-85.585,-84.519,-1977.980,OK,-83.181,-177.721,-1969.459,OK,-152.575,-141.143,-1930.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244077,1727437934.618166711,1,OK,0.0693678,-0.1793207,0.0272779,0.9809628,140.226,245.964,-2043.745,0.3937062,3,OK,139.993,245.793,-2043.797,OK,226.621,189.517,-2020.786,OK,148.099,149.996,-2039.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244077,1727437934.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244080,1727437934.668166711,1,OK,0.7798981,0.1738786,0.3415325,0.4948543,-78.725,-86.818,-1974.231,0.1068521,3,OK,-78.743,-86.958,-1974.202,OK,-73.740,-180.102,-1966.105,OK,-142.465,-145.216,-1924.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244080,1727437934.668166711,1,OK,0.0676384,-0.1802990,0.0343998,0.9806804,139.605,246.965,-2047.150,0.3947211,3,OK,139.369,246.797,-2047.201,OK,226.031,190.934,-2023.280,OK,147.556,151.084,-2040.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244080,1727437934.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244083,1727437934.718166711,1,OK,0.7673972,0.1791311,0.3585530,0.5004532,-72.022,-89.106,-1971.149,0.0956620,3,OK,-72.008,-89.221,-1971.143,OK,-64.553,-182.233,-1963.212,OK,-132.458,-148.967,-1919.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244083,1727437934.718166711,1,OK,0.0658562,-0.1805301,0.0410932,0.9805015,138.842,247.840,-2050.379,0.3943588,3,OK,138.612,247.667,-2050.426,OK,225.333,192.239,-2025.784,OK,146.901,152.063,-2042.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244083,1727437934.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244086,1727437934.768166711,1,OK,0.7556292,0.1840887,0.3728287,0.5060975,-65.540,-91.029,-1968.200,0.1077213,3,OK,-65.558,-91.156,-1968.166,OK,-55.795,-183.986,-1960.674,OK,-122.827,-152.248,-1914.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244086,1727437934.768166711,1,OK,0.0637434,-0.1797667,0.0482260,0.9804565,138.014,248.703,-2053.613,0.3883070,3,OK,137.803,248.529,-2053.652,OK,224.624,193.605,-2028.439,OK,146.247,153.051,-2044.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244086,1727437934.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244089,1727437934.818166711,1,OK,0.7444168,0.1887591,0.3865740,0.5106605,-59.540,-92.715,-1965.854,0.0932956,3,OK,-59.550,-92.833,-1965.824,OK,-47.699,-185.476,-1958.751,OK,-113.871,-155.074,-1910.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244089,1727437934.818166711,1,OK,0.0614459,-0.1810934,0.0540587,0.9800547,137.087,249.431,-2056.309,0.3912770,3,OK,136.863,249.266,-2056.350,OK,223.798,194.858,-2030.293,OK,145.543,153.916,-2046.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244089,1727437934.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244092,1727437934.868166711,1,OK,0.7342806,0.1928828,0.3979513,0.5150368,-54.050,-94.096,-1963.867,0.1285870,3,OK,-54.085,-94.247,-1963.806,OK,-40.368,-186.636,-1957.264,OK,-105.679,-157.476,-1907.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244092,1727437934.868166711,1,OK,0.0589628,-0.1817108,0.0590120,0.9798072,136.014,250.265,-2058.933,0.3852452,3,OK,135.808,250.085,-2058.968,OK,222.872,196.257,-2032.303,OK,144.757,154.889,-2047.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244092,1727437934.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244095,1727437934.918166711,1,OK,0.7246555,0.1963145,0.4095696,0.5182545,-49.099,-95.306,-1962.337,0.0958397,3,OK,-49.102,-95.425,-1962.309,OK,-33.724,-187.602,-1956.071,OK,-98.169,-159.508,-1904.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244095,1727437934.918166711,1,OK,0.0564161,-0.1833369,0.0633844,0.9793810,134.911,251.036,-2061.219,0.3954232,3,OK,134.698,250.848,-2061.253,OK,221.896,197.592,-2033.845,OK,143.965,155.818,-2049.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244095,1727437934.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244098,1727437934.968166711,1,OK,0.7161927,0.1999667,0.4183107,0.5216296,-44.544,-96.291,-1960.827,0.1361267,3,OK,-44.587,-96.454,-1960.749,OK,-27.720,-188.392,-1955.142,OK,-91.385,-161.243,-1901.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244098,1727437934.968166711,1,OK,0.0539371,-0.1845205,0.0681394,0.9789791,133.855,251.688,-2063.254,0.3983513,3,OK,133.629,251.508,-2063.291,OK,220.978,198.805,-2035.182,OK,143.194,156.630,-2050.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244098,1727437934.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244101,1727437935.018166711,1,OK,0.7087545,0.2020289,0.4267609,0.5241436,-40.661,-97.110,-1959.801,0.1175662,3,OK,-40.684,-97.246,-1959.745,OK,-22.556,-188.972,-1954.362,OK,-85.489,-162.648,-1899.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244101,1727437935.018166711,1,OK,0.0520092,-0.1846422,0.0707856,0.9788727,132.986,252.269,-2064.804,0.3930564,3,OK,132.782,252.073,-2064.833,OK,220.250,199.812,-2036.450,OK,142.591,157.318,-2051.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244101,1727437935.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244104,1727437935.068166711,1,OK,0.7026236,0.2038761,0.4334912,0.5261558,-37.445,-97.828,-1958.998,0.1245271,3,OK,-37.461,-97.961,-1958.947,OK,-18.317,-189.483,-1953.818,OK,-80.616,-163.822,-1898.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244104,1727437935.068166711,1,OK,0.0504169,-0.1848404,0.0731420,0.9787453,132.297,252.636,-2065.837,0.3871911,3,OK,132.092,252.454,-2065.867,OK,219.674,200.524,-2037.213,OK,142.122,157.767,-2051.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244104,1727437935.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
