Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217320,1727437488.668230606,1,OK,0.9540713,-0.0398212,-0.2214670,0.1977740,-148.354,29.889,-2158.987,0.2320827,3,OK,-148.448,29.684,-2159.013,OK,-204.850,-40.342,-2184.120,OK,-230.642,37.118,-2214.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217320,1727437488.668230606,1,OK,0.0010019,-0.2118971,-0.1513711,0.9654975,95.131,222.825,-1953.152,0.3955980,3,OK,94.850,222.658,-1953.306,OK,190.175,178.510,-1938.216,OK,122.430,133.494,-1977.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217320,1727437488.668230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217323,1727437488.718230606,1,OK,0.9545591,-0.0386733,-0.2166815,0.2009237,-149.079,28.866,-2157.387,0.2431670,3,OK,-149.160,28.639,-2157.401,OK,-205.384,-41.727,-2181.865,OK,-231.997,35.568,-2212.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217323,1727437488.718230606,1,OK,0.0008017,-0.2120888,-0.1516883,0.9654058,95.113,222.882,-1953.161,0.3989034,3,OK,94.828,222.716,-1953.317,OK,190.171,178.598,-1938.206,OK,122.467,133.579,-1977.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217323,1727437488.718230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217326,1727437488.768230606,1,OK,0.9555012,-0.0348896,-0.2063393,0.2079045,-150.797,26.626,-2153.782,0.2531105,3,OK,-150.903,26.387,-2153.810,OK,-206.642,-44.732,-2177.016,OK,-234.980,32.186,-2206.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217326,1727437488.768230606,1,OK,0.0007142,-0.2122688,-0.1530820,0.9651463,95.003,223.001,-1953.179,0.3970914,3,OK,94.713,222.844,-1953.333,OK,190.087,178.742,-1938.299,OK,122.435,133.778,-1977.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217326,1727437488.768230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217329,1727437488.818230606,1,OK,0.9565891,-0.0301414,-0.1913651,0.2177341,-153.034,23.390,-2148.596,0.2672698,3,OK,-153.141,23.125,-2148.620,OK,-208.174,-49.069,-2169.970,OK,-238.969,27.283,-2198.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217329,1727437488.818230606,1,OK,0.0007085,-0.2123101,-0.1537492,0.9650311,95.024,223.240,-1953.417,0.4102598,3,OK,94.732,223.072,-1953.577,OK,190.115,178.977,-1938.588,OK,122.491,134.078,-1977.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217329,1727437488.818230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217332,1727437488.868230606,1,OK,0.9574073,-0.0228874,-0.1730201,0.2300249,-155.345,19.307,-2141.844,0.2732223,3,OK,-155.423,19.041,-2141.851,OK,-209.484,-54.457,-2161.171,OK,-243.270,21.073,-2188.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217332,1727437488.868230606,1,OK,0.0006857,-0.2126028,-0.1547165,0.9648121,95.139,223.584,-1953.736,0.4268745,3,OK,94.834,223.409,-1953.903,OK,190.255,179.321,-1938.925,OK,122.648,134.494,-1978.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217332,1727437488.868230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217335,1727437488.918230606,1,OK,0.9579026,-0.0156233,-0.1507266,0.2438444,-157.679,14.546,-2134.153,0.2810193,3,OK,-157.793,14.263,-2134.175,OK,-210.572,-60.734,-2150.876,OK,-247.697,13.823,-2176.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217335,1727437488.918230606,1,OK,0.0010127,-0.2129393,-0.1571918,0.9643374,95.092,223.865,-1953.829,0.3933249,3,OK,94.801,223.715,-1953.984,OK,190.198,179.577,-1939.168,OK,122.647,134.864,-1978.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217335,1727437488.918230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217338,1727437488.968230606,1,OK,0.9573216,-0.0059478,-0.1280418,0.2590469,-159.748,9.181,-2125.413,0.2674437,3,OK,-159.825,8.916,-2125.421,OK,-211.016,-67.697,-2139.842,OK,-251.662,5.671,-2163.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217338,1727437488.968230606,1,OK,0.0016989,-0.2141841,-0.1586271,0.9638256,95.082,224.188,-1954.079,0.3975508,3,OK,94.789,224.035,-1954.237,OK,190.110,179.747,-1939.330,OK,122.596,135.241,-1979.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217338,1727437488.968230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217341,1727437489.018230606,1,OK,0.9560577,0.0016035,-0.1026426,0.2746191,-161.105,3.530,-2116.245,0.2964166,3,OK,-161.188,3.225,-2116.251,OK,-210.521,-74.986,-2127.811,OK,-254.760,-3.034,-2149.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217341,1727437489.018230606,1,OK,0.0024722,-0.2150002,-0.1591416,0.9635574,95.357,224.525,-1954.481,0.4233184,3,OK,95.055,224.353,-1954.649,OK,190.297,179.899,-1939.663,OK,122.777,135.609,-1979.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217341,1727437489.018230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217344,1727437489.068230606,1,OK,0.9536305,0.0106156,-0.0780315,0.2904949,-161.994,-2.383,-2106.616,0.2983047,3,OK,-162.025,-2.688,-2106.605,OK,-209.267,-82.529,-2115.726,OK,-257.020,-12.098,-2135.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217344,1727437489.068230606,1,OK,0.0041083,-0.2156698,-0.1615012,0.9630094,95.798,224.741,-1954.790,0.4070710,3,OK,95.500,224.581,-1954.955,OK,190.633,179.831,-1940.106,OK,123.015,135.868,-1980.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217344,1727437489.068230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217347,1727437489.118230606,1,OK,0.9503393,0.0219545,-0.0502091,0.3063532,-161.987,-8.396,-2097.035,0.2640412,3,OK,-162.046,-8.665,-2097.035,OK,-206.975,-90.125,-2103.691,OK,-258.051,-21.357,-2119.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217347,1727437489.118230606,1,OK,0.0064353,-0.2156969,-0.1629629,0.9627443,96.701,224.944,-1955.222,0.3959655,3,OK,96.407,224.794,-1955.382,OK,191.371,179.621,-1940.764,OK,123.556,136.050,-1981.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217347,1727437489.118230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217350,1727437489.168230606,1,OK,0.9460339,0.0297051,-0.0244485,0.3217759,-161.297,-14.474,-2087.293,0.2662722,3,OK,-161.320,-14.746,-2087.284,OK,-203.765,-97.701,-2091.446,OK,-257.976,-30.744,-2105.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217350,1727437489.168230606,1,OK,0.0089959,-0.2152301,-0.1619521,0.9629988,97.827,225.305,-1956.202,0.4035428,3,OK,97.526,225.158,-1956.363,OK,192.272,179.486,-1941.889,OK,124.191,136.264,-1982.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217350,1727437489.168230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217353,1727437489.218230606,1,OK,0.9405801,0.0413606,0.0018680,0.3370385,-159.925,-20.549,-2077.625,0.2488952,3,OK,-159.922,-20.788,-2077.615,OK,-199.716,-105.186,-2079.870,OK,-256.813,-40.121,-2090.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217353,1727437489.218230606,1,OK,0.0123628,-0.2152498,-0.1598197,0.9633132,99.334,225.963,-1957.858,0.4064819,3,OK,99.035,225.807,-1958.021,OK,193.465,179.492,-1943.527,OK,124.992,136.661,-1983.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217353,1727437489.218230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217356,1727437489.268230606,1,OK,0.9340180,0.0518397,0.0292310,0.3522336,-157.672,-26.725,-2067.793,0.2352290,3,OK,-157.662,-26.935,-2067.786,OK,-194.562,-112.718,-2068.002,OK,-254.332,-49.709,-2074.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217356,1727437489.268230606,1,OK,0.0163763,-0.2141987,-0.1559642,0.9641192,101.300,226.679,-1959.808,0.4248479,3,OK,100.994,226.513,-1959.975,OK,195.044,179.423,-1945.566,OK,126.074,137.032,-1985.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217356,1727437489.268230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217359,1727437489.318230606,1,OK,0.9262290,0.0628265,0.0569994,0.3672923,-154.680,-32.957,-2058.028,0.2200692,3,OK,-154.662,-33.144,-2058.022,OK,-188.435,-120.239,-2056.399,OK,-250.684,-59.389,-2059.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217359,1727437489.318230606,1,OK,0.0213014,-0.2132393,-0.1531251,0.9646906,103.617,227.294,-1961.917,0.4025654,3,OK,103.317,227.147,-1962.074,OK,196.919,179.132,-1947.849,OK,127.356,137.273,-1987.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217359,1727437489.318230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217362,1727437489.368230606,1,OK,0.9171061,0.0749427,0.0849678,0.3822048,-150.751,-39.247,-2048.109,0.2282350,3,OK,-150.726,-39.436,-2048.105,OK,-181.166,-127.699,-2044.975,OK,-245.636,-69.177,-2043.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217362,1727437489.368230606,1,OK,0.0266433,-0.2119621,-0.1494465,0.9654159,106.261,227.792,-1964.122,0.3911314,3,OK,105.966,227.653,-1964.272,OK,199.061,178.640,-1950.236,OK,128.852,137.368,-1988.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217362,1727437489.368230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217365,1727437489.418230606,1,OK,0.9067262,0.0867225,0.1137855,0.3967110,-145.906,-45.501,-2038.379,0.2192830,3,OK,-145.882,-45.684,-2038.377,OK,-172.800,-135.037,-2033.803,OK,-239.185,-78.920,-2028.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217365,1727437489.418230606,1,OK,0.0322064,-0.2105007,-0.1451136,0.9662268,109.038,228.224,-1966.315,0.3975375,3,OK,108.736,228.087,-1966.464,OK,201.306,178.031,-1952.594,OK,130.414,137.390,-1990.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217365,1727437489.418230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217368,1727437489.468230606,1,OK,0.8950759,0.0983174,0.1421182,0.4110660,-140.316,-51.544,-2028.844,0.2043632,3,OK,-140.287,-51.718,-2028.845,OK,-163.503,-142.060,-2023.094,OK,-231.517,-88.464,-2013.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217368,1727437489.468230606,1,OK,0.0373964,-0.2093907,-0.1403914,0.9669784,111.504,228.991,-1969.057,0.3935343,3,OK,111.205,228.853,-1969.204,OK,203.242,177.831,-1955.366,OK,131.709,137.741,-1992.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217368,1727437489.468230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217371,1727437489.518230606,1,OK,0.8824600,0.1088673,0.1702596,0.4247634,-133.850,-57.423,-2019.882,0.1907575,3,OK,-133.825,-57.587,-2019.883,OK,-153.252,-148.769,-2013.048,OK,-222.521,-97.739,-1999.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217371,1727437489.518230606,1,OK,0.0415272,-0.2079499,-0.1339369,0.9680358,113.739,230.056,-1972.416,0.3864104,3,OK,113.441,229.927,-1972.556,OK,205.008,178.112,-1958.610,OK,132.903,138.341,-1995.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217371,1727437489.518230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217374,1727437489.568230606,1,OK,0.8689998,0.1201471,0.1980903,0.4372234,-126.920,-62.689,-2011.458,0.1684156,3,OK,-126.901,-62.847,-2011.458,OK,-142.593,-154.717,-2003.881,OK,-212.701,-106.172,-1985.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217374,1727437489.568230606,1,OK,0.0444657,-0.2062015,-0.1247926,0.9695002,115.388,231.506,-1976.014,0.4152435,3,OK,115.086,231.356,-1976.157,OK,206.226,178.955,-1961.862,OK,133.655,139.308,-1997.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217374,1727437489.568230606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217377,1727437489.618230610,1,OK,0.8554715,0.1291890,0.2238370,0.4487490,-119.803,-67.670,-2003.949,0.1533291,3,OK,-119.775,-67.803,-2003.953,OK,-131.863,-160.204,-1995.696,OK,-202.478,-114.088,-1973.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217377,1727437489.618230610,1,OK,0.0462178,-0.2060872,-0.1177363,0.9703248,116.235,232.810,-1979.358,0.4042569,3,OK,115.932,232.669,-1979.496,OK,206.783,179.895,-1964.654,OK,133.882,140.206,-1999.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217377,1727437489.618230610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217380,1727437489.668230610,1,OK,0.8417463,0.1390564,0.2475106,0.4592004,-112.360,-72.013,-1997.071,0.1351618,3,OK,-112.350,-72.141,-1997.069,OK,-121.009,-164.937,-1988.632,OK,-191.787,-121.121,-1962.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217380,1727437489.668230610,1,OK,0.0469412,-0.2058818,-0.1111642,0.9711085,116.690,234.090,-1982.119,0.4211818,3,OK,116.384,233.935,-1982.260,OK,207.035,180.989,-1966.889,OK,133.953,141.196,-2001.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217380,1727437489.668230610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217383,1727437489.718230610,1,OK,0.8279469,0.1475136,0.2704528,0.4686138,-105.034,-76.052,-1991.186,0.1245432,3,OK,-105.007,-76.169,-1991.190,OK,-110.379,-169.216,-1982.552,OK,-181.096,-127.610,-1952.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217383,1727437489.718230610,1,OK,0.0473405,-0.2049961,-0.1067595,0.9717705,116.738,235.095,-1984.411,0.3903248,3,OK,116.465,234.938,-1984.538,OK,206.967,181.941,-1968.960,OK,133.733,141.979,-2002.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217383,1727437489.718230610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217386,1727437489.768230610,1,OK,0.8143748,0.1558284,0.2913205,0.4771200,-97.685,-79.507,-1985.801,0.1070630,3,OK,-97.674,-79.624,-1985.798,OK,-99.947,-172.830,-1977.260,OK,-170.363,-133.268,-1944.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217386,1727437489.768230610,1,OK,0.0473371,-0.2049608,-0.0991804,0.9725809,116.813,236.444,-1987.365,0.4256676,3,OK,116.515,236.284,-1987.498,OK,206.895,183.217,-1971.232,OK,133.539,143.052,-2004.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217386,1727437489.768230610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217389,1727437489.818230610,1,OK,0.8012043,0.1630367,0.3105324,0.4848301,-90.430,-82.620,-1981.123,0.1032214,3,OK,-90.432,-82.740,-1981.110,OK,-89.805,-175.993,-1972.735,OK,-159.746,-138.362,-1936.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217389,1727437489.818230610,1,OK,0.0470037,-0.2045555,-0.0919989,0.9733878,116.895,237.915,-1990.622,0.4123979,3,OK,116.610,237.751,-1990.749,OK,206.885,184.743,-1973.888,OK,133.384,144.244,-2006.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217389,1727437489.818230610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217392,1727437489.868166714,1,OK,0.7881089,0.1694514,0.3290423,0.4918350,-83.466,-85.348,-1977.032,0.0982897,3,OK,-83.453,-85.458,-1977.028,OK,-80.069,-178.678,-1968.817,OK,-149.398,-142.901,-1929.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217392,1727437489.868166714,1,OK,0.0468181,-0.2048571,-0.0845000,0.9740130,117.067,239.439,-1994.213,0.4064894,3,OK,116.784,239.280,-1994.336,OK,206.916,186.279,-1976.722,OK,133.299,145.492,-2008.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217392,1727437489.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217395,1727437489.918166714,1,OK,0.7757773,0.1755894,0.3449789,0.4983248,-76.569,-87.736,-1973.383,0.1124944,3,OK,-76.602,-87.877,-1973.343,OK,-70.648,-180.995,-1965.576,OK,-139.283,-146.883,-1923.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217395,1727437489.918166714,1,OK,0.0468555,-0.2037909,-0.0761191,0.9749255,117.536,240.776,-1997.623,0.4147432,3,OK,117.258,240.611,-1997.741,OK,207.239,187.606,-1979.565,OK,133.443,146.571,-2010.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217395,1727437489.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217398,1727437489.968166714,1,OK,0.7635896,0.1804454,0.3614522,0.5037090,-70.134,-89.897,-1970.545,0.0871321,3,OK,-70.127,-89.996,-1970.535,OK,-61.804,-182.985,-1962.908,OK,-129.618,-150.443,-1918.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217398,1727437489.968166714,1,OK,0.0470584,-0.2029376,-0.0677968,0.9757076,118.101,242.028,-2001.186,0.4245522,3,OK,117.824,241.848,-2001.302,OK,207.659,188.830,-1982.520,OK,133.641,147.589,-2012.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217398,1727437489.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
