Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253587,1727438093.118166712,1,OK,0.9557539,-0.0348389,-0.1999194,0.2129625,-151.909,24.906,-2151.588,0.2627690,3,OK,-151.999,24.649,-2151.602,OK,-207.371,-47.069,-2173.768,OK,-236.838,29.468,-2203.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253587,1727438093.118166712,1,OK,0.0244099,0.2123519,-0.1636065,-0.9630907,113.426,250.361,-2094.061,0.4132519,3,OK,113.281,250.184,-2094.055,OK,204.314,215.976,-2052.773,OK,133.021,162.297,-2060.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253587,1727438093.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253590,1727438093.168166712,1,OK,0.9552056,-0.0375268,-0.2063061,0.2088346,-151.004,26.268,-2153.830,0.2619390,3,OK,-151.096,26.013,-2153.845,OK,-206.751,-45.263,-2176.725,OK,-235.164,31.486,-2206.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253590,1727438093.168166712,1,OK,0.0246917,0.2130253,-0.1632560,-0.9629943,113.181,250.252,-2094.022,0.4191363,3,OK,113.016,250.075,-2094.023,OK,204.072,215.919,-2052.631,OK,132.814,162.195,-2059.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253590,1727438093.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253593,1727438093.218166712,1,OK,0.9549532,-0.0389966,-0.2097320,0.2062914,-150.415,27.054,-2155.247,0.2657606,3,OK,-150.530,26.796,-2155.276,OK,-206.348,-44.201,-2178.529,OK,-234.133,32.686,-2208.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253593,1727438093.218166712,1,OK,0.0253972,0.2119676,-0.1640830,-0.9630688,112.820,250.207,-2094.141,0.4054987,3,OK,112.673,250.042,-2094.138,OK,203.806,216.023,-2052.899,OK,132.590,162.207,-2059.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253593,1727438093.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253596,1727438093.268166712,1,OK,0.9548623,-0.0392508,-0.2110698,0.2052971,-150.126,27.342,-2155.772,0.2595344,3,OK,-150.245,27.095,-2155.805,OK,-206.138,-43.796,-2179.251,OK,-233.670,33.145,-2209.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253596,1727438093.268166712,1,OK,0.0254711,0.2125863,-0.1643608,-0.9628831,112.821,250.172,-2094.287,0.4149989,3,OK,112.666,249.994,-2094.283,OK,203.774,216.030,-2052.905,OK,132.564,162.214,-2060.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253596,1727438093.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253599,1727438093.318166712,1,OK,0.9550070,-0.0385767,-0.2098327,0.2060189,-150.288,27.120,-2155.441,0.2587283,3,OK,-150.430,26.879,-2155.490,OK,-206.261,-44.093,-2178.803,OK,-233.959,32.819,-2209.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253599,1727438093.318166712,1,OK,0.0257942,0.2128473,-0.1640454,-0.9628706,112.641,250.268,-2094.443,0.4195809,3,OK,112.488,250.075,-2094.434,OK,203.612,216.186,-2053.041,OK,132.438,162.323,-2060.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253599,1727438093.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253602,1727438093.368166712,1,OK,0.9551754,-0.0381050,-0.2065844,0.2085924,-150.931,26.300,-2154.136,0.2746904,3,OK,-151.038,26.030,-2154.158,OK,-206.690,-45.210,-2177.002,OK,-235.045,31.539,-2207.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253602,1727438093.368166712,1,OK,0.0261210,0.2135454,-0.1648392,-0.9625716,112.570,250.383,-2094.853,0.4220104,3,OK,112.401,250.207,-2094.855,OK,203.506,216.410,-2053.260,OK,132.377,162.502,-2060.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253602,1727438093.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253605,1727438093.418166712,1,OK,0.9557483,-0.0340973,-0.1990204,0.2139471,-152.132,24.480,-2151.284,0.2557046,3,OK,-152.219,24.236,-2151.299,OK,-207.506,-47.591,-2173.406,OK,-237.167,28.877,-2203.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253605,1727438093.418166712,1,OK,0.0263955,0.2146633,-0.1649137,-0.9623027,112.536,250.633,-2095.290,0.4360124,3,OK,112.358,250.448,-2095.293,OK,203.417,216.740,-2053.483,OK,132.351,162.798,-2060.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253605,1727438093.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253608,1727438093.468166712,1,OK,0.9566914,-0.0296393,-0.1854369,0.2224325,-153.955,21.708,-2146.778,0.2754340,3,OK,-154.095,21.443,-2146.819,OK,-208.713,-51.285,-2167.258,OK,-240.470,24.654,-2196.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253608,1727438093.468166712,1,OK,0.0265488,0.2145735,-0.1660177,-0.9621286,112.500,251.018,-2095.867,0.4125762,3,OK,112.343,250.854,-2095.869,OK,203.356,217.217,-2054.005,OK,132.300,163.221,-2061.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253608,1727438093.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253611,1727438093.518166712,1,OK,0.9573255,-0.0237832,-0.1688257,0.2333670,-156.030,18.008,-2140.763,0.2738603,3,OK,-156.142,17.736,-2140.787,OK,-209.862,-56.181,-2159.308,OK,-244.300,19.048,-2186.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253611,1727438093.518166712,1,OK,0.0264938,0.2161864,-0.1656217,-0.9618373,112.708,251.497,-2096.564,0.4252348,3,OK,112.549,251.311,-2096.560,OK,203.457,217.716,-2054.431,OK,132.446,163.710,-2061.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253611,1727438093.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253614,1727438093.568166712,1,OK,0.9574964,-0.0166035,-0.1490472,0.2463938,-158.135,13.504,-2133.336,0.2782029,3,OK,-158.212,13.225,-2133.340,OK,-210.723,-62.080,-2149.659,OK,-248.291,12.197,-2175.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253614,1727438093.568166712,1,OK,0.0260959,0.2160917,-0.1667456,-0.9616752,113.038,252.008,-2097.505,0.4143333,3,OK,112.885,251.840,-2097.504,OK,203.728,218.202,-2055.301,OK,132.666,164.246,-2062.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253614,1727438093.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253617,1727438093.618166708,1,OK,0.9569788,-0.0079939,-0.1264096,0.2610523,-160.122,8.399,-2124.704,0.2813151,3,OK,-160.166,8.119,-2124.696,OK,-211.132,-68.729,-2138.616,OK,-252.152,4.381,-2162.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253617,1727438093.618166708,1,OK,0.0253344,0.2166204,-0.1667298,-0.9615794,113.400,252.618,-2098.391,0.4130352,3,OK,113.258,252.426,-2098.379,OK,203.999,218.695,-2056.082,OK,132.852,164.830,-2063.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253617,1727438093.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253620,1727438093.668166708,1,OK,0.9557402,0.0006361,-0.1008027,0.2764037,-161.420,2.779,-2115.718,0.2823697,3,OK,-161.493,2.490,-2115.721,OK,-210.614,-75.953,-2126.890,OK,-255.145,-4.213,-2148.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253620,1727438093.668166708,1,OK,0.0246146,0.2176893,-0.1673869,-0.9612425,113.863,253.178,-2099.610,0.4139309,3,OK,113.712,253.009,-2099.609,OK,204.304,219.168,-2057.042,OK,133.133,165.389,-2064.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253620,1727438093.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253623,1727438093.718166708,1,OK,0.9532405,0.0102264,-0.0763945,0.2922188,-162.208,-3.133,-2106.068,0.2776000,3,OK,-162.208,-3.405,-2106.049,OK,-209.263,-83.467,-2114.900,OK,-257.272,-13.264,-2134.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253623,1727438093.718166708,1,OK,0.0238466,0.2181253,-0.1676985,-0.9611087,114.173,253.824,-2100.601,0.4140016,3,OK,114.029,253.641,-2100.592,OK,204.516,219.702,-2057.919,OK,133.264,166.024,-2065.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253623,1727438093.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253626,1727438093.768166708,1,OK,0.9498914,0.0211848,-0.0484961,0.3080677,-162.250,-9.234,-2096.388,0.2543432,3,OK,-162.279,-9.484,-2096.381,OK,-206.987,-91.141,-2102.711,OK,-258.336,-22.613,-2119.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253626,1727438093.768166708,1,OK,0.0229214,0.2190296,-0.1684971,-0.9607858,114.436,254.437,-2101.879,0.4096796,3,OK,114.296,254.261,-2101.871,OK,204.615,220.204,-2058.958,OK,133.293,166.637,-2066.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253626,1727438093.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253629,1727438093.818166708,1,OK,0.9453774,0.0298052,-0.0218220,0.3238781,-161.455,-15.417,-2086.351,0.2588262,3,OK,-161.465,-15.671,-2086.341,OK,-203.589,-98.839,-2090.173,OK,-258.130,-32.177,-2103.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253629,1727438093.818166708,1,OK,0.0220215,0.2202180,-0.1699506,-0.9602791,114.726,255.026,-2103.325,0.4046158,3,OK,114.571,254.869,-2103.329,OK,204.724,220.721,-2060.054,OK,133.315,167.264,-2067.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253629,1727438093.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253632,1727438093.868166708,1,OK,0.9396925,0.0409656,0.0055740,0.3395125,-159.961,-21.645,-2076.288,0.2489624,3,OK,-159.957,-21.877,-2076.278,OK,-199.308,-106.502,-2078.010,OK,-256.802,-41.806,-2088.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253632,1727438093.868166708,1,OK,0.0212919,0.2206410,-0.1714040,-0.9599400,114.848,255.615,-2104.853,0.3991694,3,OK,114.704,255.459,-2104.853,OK,204.716,221.258,-2061.385,OK,133.226,167.903,-2069.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253632,1727438093.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253635,1727438093.918166708,1,OK,0.9328822,0.0516875,0.0331517,0.3549087,-157.565,-27.903,-2066.375,0.2482479,3,OK,-157.549,-28.125,-2066.366,OK,-193.916,-114.106,-2066.089,OK,-254.132,-51.513,-2072.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253635,1727438093.918166708,1,OK,0.0203439,0.2212047,-0.1739184,-0.9593784,115.143,256.047,-2106.602,0.4008223,3,OK,114.995,255.899,-2106.605,OK,204.839,221.641,-2062.817,OK,133.228,168.447,-2070.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253635,1727438093.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253638,1727438093.968166708,1,OK,0.9249827,0.0625725,0.0599674,0.3699942,-154.412,-33.983,-2056.476,0.2305229,3,OK,-154.373,-34.172,-2056.470,OK,-187.608,-121.458,-2054.486,OK,-250.271,-61.036,-2057.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253638,1727438093.968166708,1,OK,0.0192013,0.2214554,-0.1762289,-0.9589224,115.571,256.434,-2108.427,0.4122196,3,OK,115.407,256.284,-2108.434,OK,205.117,221.917,-2064.389,OK,133.345,168.940,-2071.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253638,1727438093.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253641,1727438094.018166708,1,OK,0.9161416,0.0729897,0.0880970,0.3841821,-150.555,-39.907,-2047.067,0.2263249,3,OK,-150.529,-40.098,-2047.062,OK,-180.492,-128.498,-2043.323,OK,-245.272,-70.297,-2042.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253641,1727438094.018166708,1,OK,0.0179936,0.2201924,-0.1807344,-0.9583979,116.095,256.634,-2110.784,0.3996465,3,OK,115.928,256.521,-2110.804,OK,205.540,222.060,-2066.603,OK,133.526,169.330,-2073.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253641,1727438094.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253644,1727438094.068166708,1,OK,0.9063842,0.0834507,0.1147309,0.3979202,-146.002,-45.544,-2037.900,0.2112943,3,OK,-145.980,-45.715,-2037.897,OK,-172.607,-135.151,-2032.782,OK,-239.167,-79.214,-2027.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253644,1727438094.068166708,1,OK,0.0168081,0.2190781,-0.1831814,-0.9582102,116.658,256.813,-2112.899,0.4156139,3,OK,116.508,256.637,-2112.889,OK,206.046,222.104,-2068.710,OK,133.795,169.655,-2075.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253644,1727438094.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253647,1727438094.118166708,1,OK,0.8959958,0.0938936,0.1404699,0.4106626,-140.927,-50.872,-2029.384,0.1978477,3,OK,-140.904,-51.035,-2029.382,OK,-164.213,-141.344,-2023.168,OK,-232.236,-87.638,-2014.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253647,1727438094.118166708,1,OK,0.0146520,0.2186886,-0.1870960,-0.9575780,117.564,256.695,-2114.900,0.4222380,3,OK,117.372,256.560,-2114.917,OK,206.746,221.729,-2070.415,OK,134.186,169.682,-2076.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253647,1727438094.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253650,1727438094.168166708,1,OK,0.8855187,0.1032345,0.1647824,0.4219551,-135.629,-55.718,-2021.689,0.1863865,3,OK,-135.590,-55.869,-2021.692,OK,-155.762,-146.887,-2014.517,OK,-224.882,-95.295,-2002.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253650,1727438094.168166708,1,OK,0.0125297,0.2163432,-0.1894763,-0.9576729,118.407,256.398,-2116.559,0.4283251,3,OK,118.227,256.232,-2116.559,OK,207.538,221.068,-2072.277,OK,134.636,169.449,-2078.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253650,1727438094.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253653,1727438094.218166708,1,OK,0.8751066,0.1114527,0.1874185,0.4320197,-130.256,-60.012,-2014.907,0.1754656,3,OK,-130.215,-60.160,-2014.912,OK,-147.393,-151.735,-2006.920,OK,-217.303,-102.117,-1991.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253653,1727438094.218166708,1,OK,0.0100595,0.2147447,-0.1928816,-0.9573820,119.516,255.808,-2118.282,0.4318367,3,OK,119.313,255.682,-2118.303,OK,208.487,220.101,-2073.965,OK,135.253,168.948,-2079.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253653,1727438094.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253656,1727438094.268166708,1,OK,0.8651553,0.1195583,0.2067404,0.4409882,-124.932,-63.827,-2008.754,0.1662615,3,OK,-124.910,-63.976,-2008.755,OK,-139.368,-155.992,-2000.378,OK,-209.765,-108.193,-1981.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253656,1727438094.268166708,1,OK,0.0076433,0.2115681,-0.1956566,-0.9575484,120.469,255.182,-2119.714,0.4122170,3,OK,120.293,255.054,-2119.723,OK,209.400,219.059,-2075.717,OK,135.783,168.362,-2080.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253656,1727438094.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253659,1727438094.318166708,1,OK,0.8551194,0.1269174,0.2256159,0.4491774,-119.596,-67.361,-2003.231,0.1479821,3,OK,-119.570,-67.497,-2003.234,OK,-131.400,-159.887,-1994.489,OK,-202.132,-113.819,-1972.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253659,1727438094.318166708,1,OK,0.0054912,0.2102882,-0.1970101,-0.9575676,121.268,254.682,-2120.792,0.4332920,3,OK,121.062,254.552,-2120.809,OK,210.101,218.150,-2076.860,OK,136.203,167.873,-2081.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253659,1727438094.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253662,1727438094.368166708,1,OK,0.8449290,0.1347269,0.2434089,0.4568322,-114.074,-70.589,-1998.090,0.1351428,3,OK,-114.064,-70.723,-1998.086,OK,-123.364,-163.411,-1989.242,OK,-194.202,-119.030,-1964.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253662,1727438094.368166708,1,OK,0.0036356,0.2092596,-0.1981471,-0.9575672,121.912,254.406,-2121.698,0.4345292,3,OK,121.699,254.274,-2121.716,OK,210.648,217.542,-2077.819,OK,136.505,167.591,-2082.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253662,1727438094.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253665,1727438094.418166708,1,OK,0.8345561,0.1409593,0.2614336,0.4640033,-108.533,-73.633,-1993.426,0.1282909,3,OK,-108.514,-73.764,-1993.426,OK,-115.279,-166.654,-1984.301,OK,-186.136,-123.929,-1956.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253665,1727438094.418166708,1,OK,0.0023404,0.2069134,-0.2005502,-0.9575808,122.294,254.178,-2122.698,0.4239833,3,OK,122.097,254.064,-2122.717,OK,211.014,217.105,-2079.032,OK,136.670,167.437,-2083.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253665,1727438094.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
