Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489048,1734192017.468838317,1,OK,0.8004637,0.1153155,0.2107517,0.5491301,-86.116,-201.061,-1845.951,0.3879088,3,OK,-86.062,-201.364,-1845.946,OK,-77.666,-294.033,-1842.124,OK,-157.018,-266.182,-1821.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489048,1734192017.468838317,1,OK,0.0006107,-0.3060551,-0.1024260,0.9464876,215.192,133.414,-1809.952,0.4781176,3,OK,214.957,133.142,-1810.159,OK,303.054,86.884,-1773.520,OK,241.408,41.378,-1820.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489048,1734192017.468838317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489051,1734192017.518838316,1,OK,0.7954260,0.1203703,0.2195962,0.5518932,-83.206,-202.207,-1843.284,0.3867647,3,OK,-83.146,-202.484,-1843.283,OK,-73.778,-295.107,-1839.705,OK,-152.904,-268.050,-1816.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489051,1734192017.518838316,1,OK,0.0013893,0.3072891,0.0863766,-0.9476870,216.365,135.937,-1816.596,0.4628316,3,OK,216.146,135.663,-1816.784,OK,303.842,90.053,-1778.526,OK,242.023,43.434,-1824.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489051,1734192017.518838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489054,1734192017.568838316,1,OK,0.7902814,0.1240043,0.2295812,0.5544103,-80.282,-203.297,-1840.867,0.4099577,3,OK,-80.211,-203.586,-1840.868,OK,-69.823,-296.057,-1837.229,OK,-148.686,-269.798,-1812.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489054,1734192017.568838316,1,OK,0.0034012,0.3077256,0.0700549,-0.9488866,217.541,138.336,-1823.303,0.4566685,3,OK,217.341,138.047,-1823.473,OK,304.687,93.167,-1783.728,OK,242.621,45.476,-1827.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489054,1734192017.568838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489057,1734192017.618838316,1,OK,0.7848303,0.1296631,0.2397233,0.5565623,-77.440,-204.289,-1838.492,0.4011461,3,OK,-77.361,-204.578,-1838.497,OK,-66.014,-296.946,-1835.128,OK,-144.540,-271.425,-1808.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489057,1734192017.618838316,1,OK,0.0053025,0.3086565,0.0544255,-0.9496004,218.712,140.377,-1829.864,0.4570652,3,OK,218.515,140.080,-1830.023,OK,305.505,95.921,-1788.760,OK,243.229,47.268,-1831.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489057,1734192017.618838316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489060,1734192017.668838317,1,OK,0.7798643,0.1334236,0.2497169,0.5582573,-74.680,-205.290,-1836.588,0.4088054,3,OK,-74.565,-205.558,-1836.609,OK,-62.362,-297.814,-1833.191,OK,-140.531,-272.965,-1805.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489060,1734192017.668838317,1,OK,0.0087214,0.3100264,0.0336601,-0.9500919,219.912,143.117,-1838.912,0.4449254,3,OK,219.731,142.811,-1839.050,OK,306.290,99.868,-1795.737,OK,243.817,49.850,-1836.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489060,1734192017.668838317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489063,1734192017.718838317,1,OK,0.7749397,0.1387121,0.2565667,0.5607146,-71.837,-206.149,-1834.253,0.4087086,3,OK,-71.749,-206.434,-1834.263,OK,-58.672,-298.586,-1831.380,OK,-136.495,-274.451,-1801.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489063,1734192017.718838317,1,OK,0.0130149,0.3109765,0.0087129,-0.9502885,221.328,145.928,-1849.414,0.4383188,3,OK,221.161,145.619,-1849.527,OK,307.253,104.263,-1803.924,OK,244.550,52.715,-1842.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489063,1734192017.718838317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489066,1734192017.768838313,1,OK,0.7701488,0.1431368,0.2652597,0.5621566,-69.105,-206.860,-1832.196,0.3962564,3,OK,-69.004,-207.123,-1832.215,OK,-55.160,-299.199,-1829.528,OK,-132.575,-275.642,-1798.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489066,1734192017.768838313,1,OK,0.0152458,0.3124859,-0.0057626,-0.9497826,222.294,147.418,-1855.818,0.4365768,3,OK,222.126,147.105,-1855.923,OK,307.864,106.683,-1808.825,OK,245.034,54.332,-1846.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489066,1734192017.768838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489069,1734192017.818838313,1,OK,0.7654300,0.1472544,0.2720763,0.5642761,-66.377,-207.656,-1830.154,0.4195933,3,OK,-66.300,-207.949,-1830.160,OK,-51.640,-299.870,-1827.828,OK,-128.645,-276.979,-1795.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489069,1734192017.818838313,1,OK,0.0171427,0.3124994,-0.0170424,-0.9496104,222.950,148.302,-1860.654,0.4422109,3,OK,222.781,147.985,-1860.752,OK,308.354,108.340,-1812.713,OK,245.371,55.390,-1848.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489069,1734192017.818838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489072,1734192017.868838313,1,OK,0.7604210,0.1508925,0.2813435,0.5655414,-63.771,-208.448,-1828.674,0.4156420,3,OK,-63.666,-208.735,-1828.693,OK,-48.209,-300.514,-1826.416,OK,-124.763,-278.210,-1792.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489072,1734192017.868838313,1,OK,0.0178354,0.3122607,-0.0243176,-0.9495177,223.646,148.652,-1863.885,0.4441466,3,OK,223.476,148.328,-1863.979,OK,308.934,109.104,-1815.389,OK,245.763,55.849,-1850.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489072,1734192017.868838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489075,1734192017.918838313,1,OK,0.7558520,0.1546110,0.2887809,0.5669116,-61.253,-209.146,-1827.114,0.4119367,3,OK,-61.140,-209.419,-1827.140,OK,-44.973,-301.098,-1825.080,OK,-121.083,-279.342,-1789.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489075,1734192017.918838313,1,OK,0.0177662,0.3116045,-0.0303603,-0.9495606,224.524,148.667,-1866.575,0.4396003,3,OK,224.367,148.343,-1866.656,OK,309.684,109.342,-1817.730,OK,246.299,55.933,-1852.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489075,1734192017.918838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489078,1734192017.968838313,1,OK,0.7512022,0.1591558,0.2958407,0.5681928,-58.666,-209.790,-1825.527,0.4016408,3,OK,-58.548,-210.072,-1825.556,OK,-41.708,-301.625,-1823.903,OK,-117.364,-280.421,-1787.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489078,1734192017.968838313,1,OK,0.0171189,0.3122399,-0.0338990,-0.9492439,225.330,148.521,-1868.330,0.4427503,3,OK,225.145,148.208,-1868.426,OK,310.317,109.214,-1819.083,OK,246.759,55.799,-1853.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489078,1734192017.968838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489081,1734192018.018838313,1,OK,0.7464907,0.1626322,0.3033168,0.5694747,-56.138,-210.456,-1823.997,0.3953174,3,OK,-56.014,-210.723,-1824.032,OK,-38.454,-302.166,-1822.583,OK,-113.620,-281.496,-1784.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489081,1734192018.018838313,1,OK,0.0167533,0.3114158,-0.0378657,-0.9493712,226.024,148.396,-1870.141,0.4402217,3,OK,225.861,148.068,-1870.220,OK,310.935,109.184,-1820.745,OK,247.176,55.721,-1854.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489081,1734192018.018838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489084,1734192018.068838313,1,OK,0.7419897,0.1669546,0.3095619,0.5707442,-53.498,-211.038,-1822.466,0.3848718,3,OK,-53.397,-211.298,-1822.490,OK,-35.203,-302.662,-1821.492,OK,-109.841,-282.485,-1782.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489084,1734192018.068838313,1,OK,0.0161126,0.3112012,-0.0403480,-0.9493504,226.790,148.149,-1871.380,0.4405133,3,OK,226.615,147.831,-1871.465,OK,311.613,108.910,-1821.833,OK,247.691,55.480,-1855.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489084,1734192018.068838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489087,1734192018.118838313,1,OK,0.7372811,0.1700325,0.3172009,0.5717422,-50.953,-211.615,-1821.098,0.3988945,3,OK,-50.829,-211.873,-1821.137,OK,-31.968,-303.074,-1820.266,OK,-106.059,-283.424,-1779.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489087,1734192018.118838313,1,OK,0.0153278,0.3109553,-0.0427886,-0.9493371,227.498,147.863,-1872.586,0.4467244,3,OK,227.316,147.535,-1872.673,OK,312.238,108.577,-1822.891,OK,248.109,55.202,-1856.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489087,1734192018.118838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489090,1734192018.168838313,1,OK,0.7325774,0.1737479,0.3239904,0.5728632,-48.429,-212.178,-1819.771,0.3762817,3,OK,-48.306,-212.422,-1819.812,OK,-28.772,-303.520,-1819.278,OK,-102.350,-284.365,-1777.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489090,1734192018.168838313,1,OK,0.0141773,0.3103130,-0.0441277,-0.9495039,228.194,147.440,-1873.183,0.4446381,3,OK,228.004,147.126,-1873.273,OK,312.869,107.976,-1823.517,OK,248.550,54.741,-1856.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489090,1734192018.168838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489093,1734192018.218838313,1,OK,0.7277014,0.1771704,0.3314024,0.5737889,-45.784,-212.661,-1818.460,0.3746852,3,OK,-45.657,-212.908,-1818.505,OK,-25.448,-303.853,-1818.215,OK,-98.431,-285.187,-1775.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489093,1734192018.218838313,1,OK,0.0130736,0.3094544,-0.0456413,-0.9497283,228.934,147.070,-1873.966,0.4393111,3,OK,228.759,146.748,-1874.046,OK,313.556,107.462,-1824.358,OK,249.023,54.343,-1857.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489093,1734192018.218838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489096,1734192018.268838313,1,OK,0.7230284,0.1804035,0.3381970,0.5747237,-43.267,-213.190,-1817.274,0.3753175,3,OK,-43.129,-213.432,-1817.328,OK,-22.291,-304.231,-1817.296,OK,-94.704,-286.054,-1773.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489096,1734192018.268838313,1,OK,0.0119783,0.3092272,-0.0467619,-0.9497623,229.617,146.656,-1874.620,0.4375430,3,OK,229.432,146.344,-1874.705,OK,314.148,106.880,-1824.979,OK,249.454,53.892,-1857.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489096,1734192018.268838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489099,1734192018.318838313,1,OK,0.7180787,0.1848026,0.3447654,0.5756282,-40.609,-213.632,-1815.943,0.3415367,3,OK,-40.491,-213.875,-1815.985,OK,-19.018,-304.565,-1816.469,OK,-90.814,-286.844,-1770.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489099,1734192018.318838313,1,OK,0.0107914,0.3084122,-0.0478297,-0.9499883,230.237,146.271,-1875.062,0.4375116,3,OK,230.055,145.960,-1875.143,OK,314.714,106.302,-1825.506,OK,249.830,53.471,-1858.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489099,1734192018.318838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489102,1734192018.368838313,1,OK,0.7129846,0.1885182,0.3515975,0.5766221,-37.957,-214.134,-1814.751,0.3289918,3,OK,-37.843,-214.372,-1814.792,OK,-15.706,-304.920,-1815.665,OK,-86.854,-287.700,-1768.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489102,1734192018.368838313,1,OK,0.0097463,0.3079502,-0.0481757,-0.9501320,230.840,145.843,-1875.487,0.4405583,3,OK,230.666,145.515,-1875.563,OK,315.278,105.697,-1826.000,OK,250.224,53.006,-1858.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489102,1734192018.368838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489105,1734192018.418838313,1,OK,0.7081762,0.1911428,0.3589672,0.5771425,-35.430,-214.538,-1813.846,0.3375880,3,OK,-35.283,-214.782,-1813.911,OK,-12.526,-305.128,-1814.920,OK,-83.068,-288.361,-1766.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489105,1734192018.418838313,1,OK,0.0083010,0.3069362,-0.0487829,-0.9504428,231.558,145.391,-1875.702,0.4450343,3,OK,231.379,145.064,-1875.780,OK,315.960,104.977,-1826.373,OK,250.683,52.502,-1858.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489105,1734192018.418838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489108,1734192018.468838313,1,OK,0.7037284,0.1939090,0.3645724,0.5781458,-33.070,-215.009,-1812.906,0.3344842,3,OK,-32.922,-215.232,-1812.976,OK,-9.584,-305.455,-1814.283,OK,-79.546,-289.151,-1765.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489108,1734192018.468838313,1,OK,0.0070578,0.3061793,-0.0493382,-0.9506683,232.164,144.862,-1875.952,0.4400190,3,OK,231.987,144.544,-1876.027,OK,316.513,104.227,-1826.739,OK,251.061,51.920,-1859.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489108,1734192018.468838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489111,1734192018.518838313,1,OK,0.6994390,0.1973672,0.3695293,0.5790331,-30.824,-215.342,-1811.922,0.3158604,3,OK,-30.710,-215.591,-1811.964,OK,-6.832,-305.676,-1813.768,OK,-76.213,-289.760,-1763.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489111,1734192018.518838313,1,OK,0.0057753,0.3051863,-0.0497946,-0.9509724,232.747,144.392,-1876.020,0.4418393,3,OK,232.575,144.070,-1876.092,OK,317.065,103.520,-1826.974,OK,251.420,51.402,-1859.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489111,1734192018.518838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489114,1734192018.568838313,1,OK,0.6953489,0.1998151,0.3751950,0.5794761,-28.663,-215.719,-1811.102,0.3179099,3,OK,-28.526,-215.956,-1811.165,OK,-4.171,-305.900,-1813.178,OK,-72.990,-290.365,-1762.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489114,1734192018.568838313,1,OK,0.0048823,0.3055035,-0.0498569,-0.9508723,233.277,144.012,-1876.293,0.4387824,3,OK,233.087,143.702,-1876.375,OK,317.518,102.978,-1827.185,OK,251.767,50.972,-1859.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489114,1734192018.568838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489117,1734192018.618838313,1,OK,0.6916124,0.2023483,0.3796944,0.5801376,-26.687,-215.986,-1810.340,0.3092226,3,OK,-26.550,-216.209,-1810.406,OK,-1.751,-306.050,-1812.734,OK,-70.057,-290.875,-1761.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489117,1734192018.618838313,1,OK,0.0040296,0.3046102,-0.0502283,-0.9511433,233.680,143.736,-1876.469,0.4430261,3,OK,233.497,143.418,-1876.547,OK,317.915,102.543,-1827.511,OK,252.026,50.673,-1859.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489117,1734192018.618838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489120,1734192018.668838313,1,OK,0.6883146,0.2041904,0.3840388,0.5805545,-24.961,-216.368,-1809.921,0.3163984,3,OK,-24.824,-216.606,-1809.985,OK,0.375,-306.304,-1812.504,OK,-67.454,-291.414,-1760.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489120,1734192018.668838313,1,OK,0.0034393,0.3045235,-0.0500643,-0.9511820,233.987,143.444,-1876.651,0.4418938,3,OK,233.803,143.122,-1876.728,OK,318.197,102.139,-1827.726,OK,252.228,50.348,-1860.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489120,1734192018.668838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489123,1734192018.718838313,1,OK,0.6854726,0.2065961,0.3868687,0.5811868,-23.419,-216.524,-1809.205,0.3020000,3,OK,-23.301,-216.761,-1809.254,OK,2.213,-306.390,-1812.159,OK,-65.208,-291.776,-1759.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489123,1734192018.718838313,1,OK,0.0027878,0.3039882,-0.0498779,-0.9513651,234.327,143.237,-1876.693,0.4417114,3,OK,234.149,142.910,-1876.766,OK,318.533,101.798,-1827.893,OK,252.475,50.109,-1860.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489123,1734192018.718838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807489126,1734192018.768838313,1,OK,0.6832491,0.2071851,0.3901475,0.5814034,-22.391,-216.791,-1809.067,0.3107795,3,OK,-22.250,-217.020,-1809.138,OK,3.561,-306.544,-1812.029,OK,-63.577,-292.133,-1758.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807489126,1734192018.768838313,1,OK,0.0021310,0.3033473,-0.0501825,-0.9515554,234.585,142.960,-1876.650,0.4391949,3,OK,234.411,142.639,-1876.721,OK,318.775,101.399,-1827.958,OK,252.625,49.806,-1860.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807489126,1734192018.768838313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
