Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807452994,1734191416.568817583,1,OK,0.6984315,0.1999419,0.3735076,0.5768091,-29.818,-215.734,-1811.715,0.3239784,3,OK,-29.683,-215.974,-1811.776,OK,-6.054,-306.109,-1813.602,OK,-74.901,-289.967,-1763.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807452994,1734191416.568817583,1,OK,0.0315460,-0.2909618,0.0182500,0.9560403,245.582,127.497,-1864.116,0.4454548,3,OK,245.366,127.208,-1864.222,OK,328.766,78.320,-1821.048,OK,259.583,32.587,-1855.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807452994,1734191416.568817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807452997,1734191416.618817583,1,OK,0.6981488,0.2001725,0.3739260,0.5768003,-29.716,-215.796,-1811.718,0.3102672,3,OK,-29.581,-216.029,-1811.780,OK,-5.909,-306.173,-1813.637,OK,-74.741,-290.038,-1762.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807452997,1734191416.618817583,1,OK,0.0315090,-0.2910581,0.0183586,0.9560101,245.569,127.488,-1864.169,0.4444870,3,OK,245.349,127.204,-1864.278,OK,328.753,78.321,-1821.071,OK,259.568,32.576,-1855.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807452997,1734191416.618817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453000,1734191416.668817583,1,OK,0.6981174,0.2001375,0.3733873,0.5771993,-29.593,-215.775,-1811.551,0.3337688,3,OK,-29.474,-216.016,-1811.599,OK,-5.790,-306.141,-1813.494,OK,-74.577,-290.068,-1762.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453000,1734191416.668817583,1,OK,0.0315001,-0.2911022,0.0182607,0.9559989,245.581,127.514,-1864.228,0.4440706,3,OK,245.370,127.218,-1864.332,OK,328.762,78.353,-1821.132,OK,259.580,32.606,-1855.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453000,1734191416.668817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453003,1734191416.718817580,1,OK,0.6980230,0.2006504,0.3735374,0.5770382,-29.574,-215.747,-1811.500,0.3186426,3,OK,-29.454,-215.999,-1811.548,OK,-5.783,-306.122,-1813.531,OK,-74.577,-290.034,-1762.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453003,1734191416.718817580,1,OK,0.0314565,-0.2909443,0.0181503,0.9560505,245.572,127.518,-1864.182,0.4408023,3,OK,245.360,127.229,-1864.286,OK,328.772,78.359,-1821.123,OK,259.590,32.604,-1855.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453003,1734191416.718817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453006,1734191416.768817580,1,OK,0.6986037,0.1994732,0.3731433,0.5769986,-29.818,-215.682,-1811.654,0.3364639,3,OK,-29.688,-215.913,-1811.712,OK,-6.055,-306.056,-1813.473,OK,-74.909,-289.924,-1763.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453006,1734191416.768817580,1,OK,0.0315141,-0.2906960,0.0183189,0.9561209,245.574,127.534,-1864.159,0.4398938,3,OK,245.364,127.246,-1864.262,OK,328.779,78.369,-1821.134,OK,259.581,32.619,-1855.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453006,1734191416.768817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453009,1734191416.818817580,1,OK,0.6996646,0.1994804,0.3724165,0.5761796,-30.487,-215.472,-1811.911,0.3159372,3,OK,-30.343,-215.718,-1811.979,OK,-6.907,-305.897,-1813.725,OK,-75.919,-289.582,-1763.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453009,1734191416.818817580,1,OK,0.0316154,-0.2912748,0.0183924,0.9559400,245.611,127.538,-1864.138,0.4447394,3,OK,245.387,127.257,-1864.248,OK,328.768,78.352,-1820.998,OK,259.584,32.623,-1855.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453009,1734191416.818817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453012,1734191416.868817580,1,OK,0.7023287,0.1977841,0.3686765,0.5759284,-31.872,-215.178,-1812.421,0.3067390,3,OK,-31.750,-215.428,-1812.469,OK,-8.610,-305.707,-1814.078,OK,-77.986,-289.129,-1764.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453012,1734191416.868817580,1,OK,0.0318542,-0.2908082,0.0176236,0.9560885,245.575,127.456,-1863.813,0.4430048,3,OK,245.364,127.167,-1863.917,OK,328.751,78.201,-1820.842,OK,259.560,32.529,-1855.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453012,1734191416.868817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453015,1734191416.918817580,1,OK,0.7064393,0.1938267,0.3653452,0.5743671,-34.025,-214.698,-1813.465,0.3482837,3,OK,-33.841,-214.931,-1813.561,OK,-11.247,-305.297,-1814.444,OK,-81.139,-288.261,-1765.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453015,1734191416.918817580,1,OK,0.0321950,-0.2915874,0.0159627,0.9558690,245.562,127.343,-1863.329,0.4436384,3,OK,245.350,127.045,-1863.435,OK,328.701,77.983,-1820.365,OK,259.546,32.395,-1855.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453015,1734191416.918817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453018,1734191416.968817580,1,OK,0.7118556,0.1911981,0.3572562,0.5736488,-36.659,-213.874,-1814.172,0.3146473,3,OK,-36.542,-214.121,-1814.215,OK,-14.632,-304.719,-1815.001,OK,-85.184,-287.100,-1767.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453018,1734191416.968817580,1,OK,0.0326788,-0.2921491,0.0144118,0.9557057,245.582,127.224,-1862.848,0.4434572,3,OK,245.366,126.928,-1862.957,OK,328.672,77.726,-1819.933,OK,259.550,32.249,-1855.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453018,1734191416.968817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453021,1734191417.018817580,1,OK,0.7186527,0.1855299,0.3485477,0.5723910,-40.039,-213.029,-1815.625,0.3484101,3,OK,-39.926,-213.270,-1815.664,OK,-18.865,-304.061,-1815.769,OK,-90.229,-285.760,-1769.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453021,1734191417.018817580,1,OK,0.0333050,-0.2925265,0.0126770,0.9555932,245.568,127.020,-1862.106,0.4467338,3,OK,245.340,126.734,-1862.223,OK,328.618,77.341,-1819.292,OK,259.515,32.014,-1854.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453021,1734191417.018817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453024,1734191417.068817580,1,OK,0.7259617,0.1798823,0.3392775,0.5705373,-43.886,-212.072,-1817.436,0.3567210,3,OK,-43.764,-212.304,-1817.480,OK,-23.688,-303.315,-1816.935,OK,-95.929,-284.212,-1772.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453024,1734191417.068817580,1,OK,0.0341412,-0.2922100,0.0098855,0.9556934,245.581,126.666,-1860.926,0.4424784,3,OK,245.366,126.378,-1861.037,OK,328.630,76.743,-1818.452,OK,259.544,31.618,-1854.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453024,1734191417.068817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453027,1734191417.118817580,1,OK,0.7340839,0.1744428,0.3278458,0.5685136,-48.130,-211.066,-1819.420,0.3625065,3,OK,-48.026,-211.334,-1819.446,OK,-29.101,-302.550,-1818.460,OK,-102.278,-282.546,-1776.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453027,1734191417.118817580,1,OK,0.0350577,-0.2924415,0.0061675,0.9556207,245.572,126.249,-1859.577,0.4382467,3,OK,245.364,125.956,-1859.687,OK,328.612,76.048,-1817.421,OK,259.562,31.154,-1853.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453027,1734191417.118817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453030,1734191417.168817580,1,OK,0.7426725,0.1684385,0.3152905,0.5662667,-52.750,-209.895,-1821.756,0.3632323,3,OK,-52.641,-210.156,-1821.786,OK,-34.997,-301.625,-1820.332,OK,-109.137,-280.681,-1780.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453030,1734191417.168817580,1,OK,0.0362539,-0.2920560,0.0019484,0.9557119,245.554,125.727,-1857.799,0.4373958,3,OK,245.354,125.430,-1857.908,OK,328.615,75.176,-1816.130,OK,259.566,30.587,-1852.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453030,1734191417.168817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453033,1734191417.218817580,1,OK,0.7516649,0.1605609,0.3024482,0.5636889,-57.572,-208.742,-1824.599,0.4068942,3,OK,-57.453,-209.026,-1824.629,OK,-41.149,-300.658,-1822.430,OK,-116.196,-278.704,-1785.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453033,1734191417.218817580,1,OK,0.0374174,-0.2925885,-0.0023669,0.9555032,245.541,125.028,-1856.019,0.4440713,3,OK,245.322,124.742,-1856.140,OK,328.574,74.120,-1814.670,OK,259.572,29.850,-1851.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453033,1734191417.218817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453036,1734191417.268817580,1,OK,0.7608930,0.1533486,0.2880038,0.5608741,-62.491,-207.290,-1827.560,0.3919792,3,OK,-62.399,-207.564,-1827.576,OK,-47.519,-299.474,-1824.919,OK,-123.462,-276.371,-1790.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453036,1734191417.268817580,1,OK,0.0387427,-0.2928016,-0.0067724,0.9553640,245.674,124.340,-1854.265,0.4500050,3,OK,245.443,124.056,-1854.395,OK,328.692,73.052,-1813.309,OK,259.700,29.129,-1850.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453036,1734191417.268817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453039,1734191417.318817580,1,OK,0.7701304,0.1453327,0.2741644,0.5573253,-67.625,-205.794,-1831.086,0.3980176,3,OK,-67.518,-206.080,-1831.106,OK,-54.169,-298.167,-1827.819,OK,-130.926,-273.874,-1795.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453039,1734191417.318817580,1,OK,0.0400304,-0.2916970,-0.0096392,0.9556242,245.867,123.577,-1852.742,0.4499778,3,OK,245.640,123.303,-1852.872,OK,328.907,71.961,-1812.295,OK,259.850,28.337,-1849.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453039,1734191417.318817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
