Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457914,1734191498.568831390,1,OK,0.8993214,-0.1311666,-0.2713834,0.3168082,-117.637,-122.502,-2016.616,0.4582834,3,OK,-117.452,-122.760,-2016.369,OK,-154.297,-207.195,-2031.873,OK,-189.719,-144.739,-2082.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457914,1734191498.568831390,1,OK,0.0394058,-0.2917200,-0.1724666,0.9400010,227.181,103.254,-1777.265,0.5390027,3,OK,226.885,103.007,-1777.538,OK,314.670,49.330,-1751.494,OK,250.303,13.480,-1803.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457914,1734191498.568831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457917,1734191498.618831390,1,OK,0.9011693,-0.1221509,-0.2566820,0.3272421,-120.684,-125.260,-2010.515,0.5713342,3,OK,-120.357,-125.485,-2010.163,OK,-156.288,-210.579,-2024.628,OK,-194.784,-148.801,-2073.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457917,1734191498.618831390,1,OK,0.0389748,-0.2920941,-0.1708679,0.9401947,227.007,103.849,-1778.043,0.5305687,3,OK,226.717,103.608,-1778.309,OK,314.455,49.994,-1752.043,OK,250.132,13.975,-1803.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457917,1734191498.618831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457920,1734191498.668831390,1,OK,0.9032687,-0.1108295,-0.2380343,0.3393555,-123.678,-128.535,-2003.620,0.4949934,3,OK,-123.347,-128.692,-2003.309,OK,-158.090,-214.610,-2016.419,OK,-199.951,-153.589,-2063.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457920,1734191498.668831390,1,OK,0.0384761,-0.2921967,-0.1686825,0.9405780,226.855,104.517,-1779.060,0.5253774,3,OK,226.571,104.276,-1779.320,OK,314.267,50.751,-1752.828,OK,249.957,14.517,-1804.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457920,1734191498.668831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457923,1734191498.718831389,1,OK,0.9047841,-0.1006279,-0.2176908,0.3519241,-126.474,-131.977,-1996.427,0.4528545,3,OK,-126.201,-132.172,-1996.183,OK,-159.515,-218.813,-2007.520,OK,-204.871,-158.743,-2052.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457923,1734191498.718831389,1,OK,0.0379711,-0.2930707,-0.1663799,0.9407367,226.656,105.253,-1780.132,0.5333489,3,OK,226.359,105.013,-1780.399,OK,314.020,51.550,-1753.496,OK,249.723,15.122,-1804.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457923,1734191498.718831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457926,1734191498.768831389,1,OK,0.9055467,-0.0896929,-0.1976951,0.3644955,-128.875,-135.690,-1988.915,0.4268819,3,OK,-128.602,-135.869,-1988.697,OK,-160.413,-223.271,-1998.543,OK,-209.150,-164.259,-2041.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457926,1734191498.768831389,1,OK,0.0374946,-0.2934880,-0.1639144,0.9410584,226.402,105.941,-1781.241,0.5271786,3,OK,226.112,105.699,-1781.503,OK,313.705,52.320,-1754.287,OK,249.425,15.667,-1805.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457926,1734191498.768831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457929,1734191498.818831389,1,OK,0.9059199,-0.0789424,-0.1772324,0.3763852,-130.747,-139.214,-1981.187,0.3951762,3,OK,-130.502,-139.404,-1981.007,OK,-160.785,-227.464,-1989.356,OK,-212.722,-169.547,-2029.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457929,1734191498.818831389,1,OK,0.0371719,-0.2934420,-0.1615739,0.9414903,226.307,106.646,-1782.138,0.5349457,3,OK,226.013,106.407,-1782.399,OK,313.566,53.078,-1754.981,OK,249.274,16.252,-1805.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457929,1734191498.818831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457932,1734191498.868831389,1,OK,0.9055402,-0.0691779,-0.1573387,0.3878864,-132.170,-142.751,-1973.720,0.3758282,3,OK,-131.951,-142.946,-1973.571,OK,-160.625,-231.665,-1980.429,OK,-215.566,-174.887,-2018.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457932,1734191498.868831389,1,OK,0.0367123,-0.2943070,-0.1592787,0.9416294,226.193,107.332,-1783.213,0.5282878,3,OK,225.901,107.088,-1783.474,OK,313.391,53.840,-1755.655,OK,249.106,16.801,-1806.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457932,1734191498.868831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457935,1734191498.918831389,1,OK,0.9047324,-0.0584980,-0.1379679,0.3987507,-133.231,-146.142,-1966.394,0.3547226,3,OK,-133.021,-146.338,-1966.265,OK,-160.103,-235.619,-1971.948,OK,-217.817,-180.014,-2007.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457935,1734191498.918831389,1,OK,0.0363163,-0.2940386,-0.1564792,0.9421978,226.117,108.090,-1784.181,0.5370929,3,OK,225.822,107.846,-1784.442,OK,313.285,54.674,-1756.413,OK,248.956,17.422,-1806.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457935,1734191498.918831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457938,1734191498.968831389,1,OK,0.9034985,-0.0485727,-0.1180999,0.4091253,-133.774,-149.668,-1959.253,0.3232985,3,OK,-133.622,-149.899,-1959.162,OK,-159.052,-239.663,-1963.560,OK,-219.349,-185.266,-1996.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457938,1734191498.968831389,1,OK,0.0360102,-0.2941665,-0.1545594,0.9424865,226.009,108.687,-1785.010,0.5201399,3,OK,225.724,108.449,-1785.261,OK,313.137,55.342,-1757.031,OK,248.796,17.900,-1807.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457938,1734191498.968831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457941,1734191499.018831389,1,OK,0.9015663,-0.0379073,-0.0987377,0.4195142,-133.976,-153.034,-1951.889,0.2700694,3,OK,-133.845,-153.235,-1951.820,OK,-157.574,-243.553,-1955.204,OK,-220.276,-190.421,-1985.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457941,1734191499.018831389,1,OK,0.0356265,-0.2947104,-0.1525936,0.9426514,225.931,109.324,-1785.772,0.5134259,3,OK,225.648,109.086,-1786.021,OK,313.008,56.048,-1757.494,OK,248.675,18.425,-1807.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457941,1734191499.018831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457944,1734191499.068831389,1,OK,0.8990894,-0.0287959,-0.0799876,0.4294310,-133.819,-156.383,-1944.512,0.2967748,3,OK,-133.678,-156.603,-1944.445,OK,-155.649,-247.368,-1946.733,OK,-220.700,-195.556,-1974.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457944,1734191499.068831389,1,OK,0.0353858,-0.2945944,-0.1510187,0.9429503,225.799,109.793,-1786.292,0.5075071,3,OK,225.520,109.560,-1786.536,OK,312.854,56.573,-1757.888,OK,248.503,18.809,-1808.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457944,1734191499.068831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457947,1734191499.118831389,1,OK,0.8962556,-0.0190206,-0.0598193,0.4390737,-133.249,-159.763,-1937.271,0.2734066,3,OK,-133.173,-160.021,-1937.232,OK,-153.323,-251.156,-1938.426,OK,-220.486,-200.709,-1963.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457947,1734191499.118831389,1,OK,0.0351895,-0.2946433,-0.1495500,0.9431764,225.673,110.244,-1786.800,0.5080412,3,OK,225.403,109.998,-1787.042,OK,312.699,57.071,-1758.246,OK,248.326,19.191,-1808.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457947,1734191499.118831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457950,1734191499.168831389,1,OK,0.8929054,-0.0092343,-0.0395244,0.4484112,-132.251,-163.089,-1930.056,0.2511849,3,OK,-132.210,-163.353,-1930.031,OK,-150.538,-254.868,-1930.216,OK,-219.652,-205.818,-1951.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457950,1734191499.168831389,1,OK,0.0350500,-0.2944486,-0.1477799,0.9435214,225.561,110.638,-1787.197,0.5271373,3,OK,225.279,110.390,-1787.445,OK,312.566,57.485,-1758.523,OK,248.153,19.516,-1808.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457950,1734191499.168831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457953,1734191499.218831389,1,OK,0.8888537,0.0011630,-0.0217993,0.4576708,-130.914,-166.487,-1922.682,0.2607052,3,OK,-130.852,-166.754,-1922.656,OK,-147.312,-258.601,-1922.311,OK,-218.231,-211.006,-1940.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457953,1734191499.218831389,1,OK,0.0349196,-0.2950410,-0.1472066,0.9434308,225.396,110.944,-1787.540,0.5061148,3,OK,225.120,110.703,-1787.783,OK,312.368,57.821,-1758.686,OK,247.966,19.763,-1808.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457953,1734191499.218831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457956,1734191499.268831389,1,OK,0.8844278,0.0101271,-0.0000998,0.4665671,-129.175,-169.723,-1915.727,0.2454617,3,OK,-129.166,-170.003,-1915.712,OK,-143.685,-262.147,-1914.244,OK,-216.234,-216.068,-1929.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457956,1734191499.268831389,1,OK,0.0347698,-0.2949637,-0.1462446,0.9436101,225.212,111.218,-1787.762,0.5127918,3,OK,224.931,110.977,-1788.007,OK,312.176,58.122,-1758.833,OK,247.760,19.997,-1808.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457956,1734191499.268831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457959,1734191499.318831389,1,OK,0.8794067,0.0204528,0.0178976,0.4752949,-127.078,-172.978,-1908.401,0.2524587,3,OK,-127.037,-173.248,-1908.384,OK,-139.648,-265.660,-1906.510,OK,-213.675,-221.114,-1918.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457959,1734191499.318831389,1,OK,0.0346576,-0.2948257,-0.1454029,0.9437874,224.987,111.457,-1787.934,0.5237455,3,OK,224.702,111.210,-1788.183,OK,311.950,58.381,-1758.952,OK,247.511,20.209,-1808.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457959,1734191499.318831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457962,1734191499.368831389,1,OK,0.8739731,0.0301175,0.0364585,0.4836679,-124.664,-176.103,-1901.478,0.2458238,3,OK,-124.643,-176.372,-1901.466,OK,-135.281,-269.025,-1899.095,OK,-210.583,-225.987,-1908.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457962,1734191499.368831389,1,OK,0.0346467,-0.2951009,-0.1453557,0.9437090,224.771,111.611,-1787.986,0.5199252,3,OK,224.486,111.363,-1788.235,OK,311.725,58.538,-1758.940,OK,247.285,20.354,-1808.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457962,1734191499.368831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457965,1734191499.418831389,1,OK,0.8682427,0.0385015,0.0552458,0.4915487,-121.938,-179.101,-1895.015,0.2644344,3,OK,-121.919,-179.387,-1895.002,OK,-130.620,-272.182,-1891.997,OK,-207.030,-230.704,-1898.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457965,1734191499.418831389,1,OK,0.0346358,-0.2949915,-0.1451232,0.9437794,224.600,111.779,-1787.951,0.5163728,3,OK,224.322,111.528,-1788.197,OK,311.549,58.715,-1758.907,OK,247.104,20.509,-1808.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457965,1734191499.418831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457968,1734191499.468831389,1,OK,0.8623871,0.0468721,0.0733347,0.4987119,-118.995,-181.951,-1888.832,0.2969900,3,OK,-119.005,-182.277,-1888.819,OK,-125.832,-275.138,-1885.322,OK,-203.111,-235.128,-1888.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457968,1734191499.468831389,1,OK,0.0347183,-0.2948840,-0.1453191,0.9437799,224.429,111.812,-1787.857,0.5149927,3,OK,224.148,111.565,-1788.104,OK,311.389,58.735,-1758.851,OK,246.924,20.547,-1808.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457968,1734191499.468831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457971,1734191499.518831389,1,OK,0.8562129,0.0567633,0.0896264,0.5056130,-115.872,-184.609,-1882.723,0.2984058,3,OK,-115.865,-184.911,-1882.712,OK,-120.924,-277.909,-1879.209,OK,-198.915,-239.334,-1879.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457971,1734191499.518831389,1,OK,0.0350581,-0.2942892,-0.1458123,0.9438769,224.353,111.768,-1787.602,0.5094463,3,OK,224.077,111.523,-1787.844,OK,311.328,58.645,-1758.771,OK,246.812,20.518,-1808.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457971,1734191499.518831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457974,1734191499.568831389,1,OK,0.8500388,0.0637745,0.1047861,0.5122370,-112.666,-187.147,-1877.350,0.3213420,3,OK,-112.640,-187.446,-1877.340,OK,-115.952,-280.491,-1873.563,OK,-194.522,-243.383,-1871.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457974,1734191499.568831389,1,OK,0.0356933,-0.2945847,-0.1460334,0.9437267,224.480,111.550,-1787.427,0.5135482,3,OK,224.198,111.306,-1787.673,OK,311.395,58.302,-1758.589,OK,246.836,20.293,-1808.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457974,1734191499.568831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457977,1734191499.618831389,1,OK,0.8437653,0.0717465,0.1214387,0.5178466,-109.324,-189.507,-1872.334,0.3050978,3,OK,-109.308,-189.797,-1872.323,OK,-110.922,-282.911,-1868.313,OK,-189.958,-247.050,-1863.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457977,1734191499.618831389,1,OK,0.0368477,-0.2942426,-0.1458017,0.9438249,224.970,111.179,-1787.514,0.5130337,3,OK,224.687,110.934,-1787.760,OK,311.797,57.732,-1758.780,OK,247.101,19.877,-1808.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457977,1734191499.618831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457980,1734191499.668831389,1,OK,0.8374468,0.0788072,0.1367435,0.5232337,-105.894,-191.741,-1867.496,0.3390589,3,OK,-105.876,-192.053,-1867.484,OK,-105.880,-285.116,-1863.286,OK,-185.194,-250.566,-1855.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457980,1734191499.668831389,1,OK,0.0388270,-0.2933101,-0.1439478,0.9443202,225.998,110.701,-1788.235,0.5193302,3,OK,225.711,110.459,-1788.480,OK,312.650,56.923,-1759.622,OK,247.672,19.259,-1809.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457980,1734191499.668831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457983,1734191499.718831389,1,OK,0.8310849,0.0859252,0.1504214,0.5284771,-102.385,-193.845,-1862.854,0.3532833,3,OK,-102.353,-194.151,-1862.844,OK,-100.805,-287.194,-1858.670,OK,-180.326,-253.920,-1848.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457983,1734191499.718831389,1,OK,0.0411205,-0.2929419,-0.1411104,0.9447656,227.337,110.240,-1789.450,0.5192354,3,OK,227.047,109.999,-1789.694,OK,313.729,56.073,-1760.772,OK,248.435,18.587,-1809.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457983,1734191499.718831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457986,1734191499.768831389,1,OK,0.8244151,0.0932269,0.1646727,0.5334148,-98.731,-195.835,-1858.366,0.3707922,3,OK,-98.691,-196.129,-1858.359,OK,-95.606,-289.140,-1854.225,OK,-175.183,-257.122,-1841.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457986,1734191499.768831389,1,OK,0.0429390,-0.2930096,-0.1387512,0.9450131,228.520,109.908,-1790.646,0.5071447,3,OK,228.235,109.668,-1790.886,OK,314.683,55.440,-1761.831,OK,249.145,18.070,-1810.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457986,1734191499.768831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457989,1734191499.818831389,1,OK,0.8176094,0.1010389,0.1790589,0.5378141,-95.014,-197.734,-1854.254,0.3692973,3,OK,-94.976,-198.020,-1854.247,OK,-90.394,-290.994,-1850.265,OK,-169.937,-260.130,-1834.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457989,1734191499.818831389,1,OK,0.0444509,-0.2921844,-0.1376431,0.9453607,229.298,109.450,-1791.177,0.5049585,3,OK,229.018,109.215,-1791.411,OK,315.322,54.733,-1762.508,OK,249.598,17.521,-1811.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457989,1734191499.818831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457992,1734191499.868831389,1,OK,0.8109356,0.1076152,0.1922726,0.5420642,-91.251,-199.500,-1850.325,0.3883190,3,OK,-91.195,-199.775,-1850.323,OK,-85.199,-292.666,-1846.435,OK,-164.624,-262.979,-1828.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457992,1734191499.868831389,1,OK,0.0454746,-0.2919369,-0.1369663,0.9454867,229.854,109.160,-1791.646,0.4951976,3,OK,229.580,108.924,-1791.876,OK,315.779,54.279,-1763.011,OK,249.922,17.161,-1811.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457992,1734191499.868831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
