Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484308,1734191938.468837238,1,OK,0.9047559,-0.1154292,-0.2437273,0.3296816,-122.225,-125.919,-2006.657,0.5216168,3,OK,-121.938,-126.152,-2006.358,OK,-158.049,-211.285,-2019.973,OK,-198.095,-149.417,-2067.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484308,1734191938.468837238,1,OK,0.0430791,-0.2866200,-0.2320353,0.9285218,222.197,91.222,-1757.038,0.5918417,3,OK,221.881,90.987,-1757.363,OK,311.226,37.113,-1737.655,OK,247.881,5.884,-1793.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484308,1734191938.468837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484311,1734191938.518837238,1,OK,0.9040700,-0.1195452,-0.2493489,0.3258705,-121.212,-124.827,-2008.926,0.5458874,3,OK,-120.931,-125.079,-2008.618,OK,-157.430,-209.969,-2022.551,OK,-196.405,-147.885,-2071.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484311,1734191938.518837238,1,OK,0.0429910,-0.2867298,-0.2315332,0.9286174,222.247,91.232,-1757.014,0.6101541,3,OK,221.928,90.980,-1757.349,OK,311.270,37.121,-1737.563,OK,247.919,5.876,-1793.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484311,1734191938.518837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484314,1734191938.568837238,1,OK,0.9033892,-0.1215540,-0.2554096,0.3223019,-120.312,-123.957,-2010.731,0.5331063,3,OK,-120.011,-124.180,-2010.403,OK,-156.854,-208.852,-2025.050,OK,-194.775,-146.529,-2073.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484314,1734191938.568837238,1,OK,0.0428687,-0.2866379,-0.2316402,0.9286247,222.228,91.176,-1756.898,0.6063546,3,OK,221.911,90.928,-1757.230,OK,311.265,37.092,-1737.467,OK,247.930,5.829,-1792.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484314,1734191938.568837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484317,1734191938.618837238,1,OK,0.9029322,-0.1244458,-0.2596877,0.3190439,-119.379,-123.085,-2012.891,0.4753074,3,OK,-119.144,-123.324,-2012.615,OK,-156.280,-207.776,-2027.523,OK,-193.236,-145.248,-2076.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484317,1734191938.618837238,1,OK,0.0427747,-0.2863283,-0.2319099,0.9286572,222.194,91.132,-1756.750,0.6006984,3,OK,221.880,90.887,-1757.078,OK,311.261,37.084,-1737.392,OK,247.920,5.807,-1792.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484317,1734191938.618837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484320,1734191938.668837238,1,OK,0.9023647,-0.1267108,-0.2644990,0.3157888,-118.480,-122.243,-2014.643,0.4489033,3,OK,-118.256,-122.466,-2014.375,OK,-155.698,-206.727,-2029.754,OK,-191.710,-143.980,-2079.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484320,1734191938.668837238,1,OK,0.0426624,-0.2865396,-0.2319521,0.9285867,222.193,91.124,-1756.699,0.6022062,3,OK,221.877,90.875,-1757.032,OK,311.276,37.091,-1737.287,OK,247.933,5.805,-1792.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484320,1734191938.668837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484323,1734191938.718837238,1,OK,0.9015577,-0.1291769,-0.2698708,0.3125330,-117.585,-121.511,-2016.362,0.4871413,3,OK,-117.313,-121.712,-2016.046,OK,-155.068,-205.788,-2031.988,OK,-190.158,-142.855,-2082.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484323,1734191938.718837238,1,OK,0.0425160,-0.2865287,-0.2322500,0.9285223,222.208,91.046,-1756.591,0.5912122,3,OK,221.895,90.803,-1756.918,OK,311.309,37.048,-1737.194,OK,247.989,5.743,-1792.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484323,1734191938.718837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484326,1734191938.768837238,1,OK,0.9008959,-0.1319360,-0.2740851,0.3096075,-116.718,-120.736,-2018.071,0.4677646,3,OK,-116.488,-120.961,-2017.783,OK,-154.464,-204.835,-2033.994,OK,-188.691,-141.734,-2084.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484326,1734191938.768837238,1,OK,0.0424812,-0.2866258,-0.2322881,0.9284844,222.212,91.024,-1756.537,0.5860421,3,OK,221.903,90.781,-1756.863,OK,311.315,37.035,-1737.118,OK,247.997,5.720,-1792.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484326,1734191938.768837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484329,1734191938.818837238,1,OK,0.9003972,-0.1342873,-0.2777491,0.3067691,-115.879,-120.030,-2019.515,0.4575746,3,OK,-115.665,-120.264,-2019.236,OK,-153.911,-203.932,-2035.741,OK,-187.339,-140.701,-2086.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484329,1734191938.818837238,1,OK,0.0424680,-0.2864481,-0.2325578,0.9284723,222.199,90.957,-1756.403,0.5789941,3,OK,221.890,90.721,-1756.725,OK,311.321,36.984,-1737.037,OK,247.996,5.669,-1792.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484329,1734191938.818837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484332,1734191938.868837238,1,OK,0.8995920,-0.1360957,-0.2825314,0.3039543,-115.055,-119.357,-2020.906,0.4585455,3,OK,-114.824,-119.569,-2020.609,OK,-153.284,-203.082,-2037.651,OK,-185.872,-139.672,-2088.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484332,1734191938.868837238,1,OK,0.0424077,-0.2863881,-0.2327214,0.9284526,222.188,90.896,-1756.247,0.5822586,3,OK,221.877,90.659,-1756.571,OK,311.327,36.936,-1736.901,OK,248.002,5.627,-1792.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484332,1734191938.868837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484335,1734191938.918837238,1,OK,0.8986110,-0.1385523,-0.2873590,0.3012082,-114.273,-118.709,-2022.288,0.5229603,3,OK,-114.002,-118.928,-2021.940,OK,-152.656,-202.270,-2039.434,OK,-184.462,-138.720,-2090.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484335,1734191938.918837238,1,OK,0.0423606,-0.2863106,-0.2329255,0.9284274,222.187,90.851,-1756.096,0.5827407,3,OK,221.880,90.610,-1756.419,OK,311.334,36.905,-1736.781,OK,248.021,5.604,-1792.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484335,1734191938.918837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484338,1734191938.968837238,1,OK,0.8983840,-0.1403091,-0.2891451,0.2993571,-113.541,-118.201,-2023.635,0.4489160,3,OK,-113.366,-118.458,-2023.374,OK,-152.140,-201.633,-2040.872,OK,-183.381,-137.995,-2092.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484338,1734191938.968837238,1,OK,0.0423037,-0.2863228,-0.2330476,0.9283956,222.169,90.811,-1756.056,0.5808120,3,OK,221.861,90.572,-1756.379,OK,311.331,36.879,-1736.739,OK,248.014,5.573,-1792.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484338,1734191938.968837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484341,1734191939.018837238,1,OK,0.8978006,-0.1410464,-0.2922334,0.2977578,-113.175,-117.877,-2024.208,0.4958813,3,OK,-112.917,-118.085,-2023.868,OK,-151.858,-201.204,-2041.844,OK,-182.644,-137.488,-2093.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484341,1734191939.018837238,1,OK,0.0422470,-0.2859758,-0.2329528,0.9285290,222.124,90.765,-1755.994,0.5919079,3,OK,221.816,90.518,-1756.321,OK,311.301,36.850,-1736.738,OK,247.972,5.539,-1792.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484341,1734191939.018837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484344,1734191939.068837238,1,OK,0.8976828,-0.1423554,-0.2928627,0.2968702,-112.757,-117.603,-2024.857,0.4388620,3,OK,-112.596,-117.864,-2024.605,OK,-151.550,-200.870,-2042.428,OK,-182.042,-137.120,-2094.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484344,1734191939.068837238,1,OK,0.0422341,-0.2859104,-0.2333161,0.9284585,222.124,90.767,-1755.877,0.5819616,3,OK,221.820,90.524,-1756.199,OK,311.312,36.867,-1736.661,OK,247.992,5.562,-1792.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484344,1734191939.068837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484347,1734191939.118837238,1,OK,0.8973833,-0.1431884,-0.2933567,0.2968874,-112.772,-117.632,-2024.978,0.5131094,3,OK,-112.569,-117.904,-2024.676,OK,-151.516,-200.936,-2042.459,OK,-182.030,-137.200,-2094.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484347,1734191939.118837238,1,OK,0.0422220,-0.2860154,-0.2332727,0.9284376,222.106,90.725,-1755.870,0.5888557,3,OK,221.797,90.481,-1756.196,OK,311.292,36.817,-1736.631,OK,247.977,5.522,-1792.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484347,1734191939.118837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484350,1734191939.168837238,1,OK,0.8979357,-0.1407591,-0.2909552,0.2987363,-113.299,-118.176,-2024.116,0.4468570,3,OK,-113.106,-118.416,-2023.839,OK,-151.899,-201.562,-2041.573,OK,-182.877,-137.924,-2093.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484350,1734191939.168837238,1,OK,0.0421652,-0.2858396,-0.2332961,0.9284884,221.990,90.828,-1755.933,0.5850090,3,OK,221.679,90.593,-1756.255,OK,311.187,36.936,-1736.729,OK,247.874,5.624,-1792.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484350,1734191939.168837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484353,1734191939.218837238,1,OK,0.8991771,-0.1371261,-0.2838826,0.3034595,-114.776,-119.301,-2021.565,0.4319437,3,OK,-114.583,-119.532,-2021.300,OK,-153.016,-202.998,-2038.368,OK,-185.344,-139.607,-2089.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484353,1734191939.218837238,1,OK,0.0421878,-0.2861612,-0.2329228,0.9284821,221.966,90.886,-1756.102,0.5969781,3,OK,221.652,90.642,-1756.430,OK,311.132,36.965,-1736.812,OK,247.836,5.661,-1792.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484353,1734191939.218837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484356,1734191939.268837238,1,OK,0.9005913,-0.1312983,-0.2738333,0.3109844,-117.119,-121.241,-2017.283,0.5569397,3,OK,-116.795,-121.446,-2016.908,OK,-154.635,-205.428,-2033.188,OK,-189.191,-142.482,-2083.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484356,1734191939.268837238,1,OK,0.0421453,-0.2864865,-0.2330990,0.9283394,221.861,90.955,-1756.353,0.5881842,3,OK,221.549,90.714,-1756.679,OK,311.024,37.036,-1737.007,OK,247.748,5.731,-1792.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484356,1734191939.268837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484359,1734191939.318837238,1,OK,0.9030654,-0.1236733,-0.2577468,0.3205378,-119.749,-123.685,-2012.240,0.4576953,3,OK,-119.516,-123.914,-2011.971,OK,-156.516,-208.471,-2026.677,OK,-193.813,-146.089,-2075.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484359,1734191939.318837238,1,OK,0.0422301,-0.2863656,-0.2325048,0.9285219,221.795,91.133,-1756.622,0.6124476,3,OK,221.472,90.885,-1756.958,OK,310.936,37.178,-1737.268,OK,247.647,5.884,-1792.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484359,1734191939.318837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484362,1734191939.368837238,1,OK,0.9048679,-0.1155738,-0.2411124,0.3312425,-122.583,-126.461,-2006.146,0.4836830,3,OK,-122.323,-126.683,-2005.876,OK,-158.303,-211.962,-2019.050,OK,-198.674,-150.267,-2066.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484362,1734191939.368837238,1,OK,0.0423686,-0.2871540,-0.2327468,0.9282114,221.671,91.216,-1756.852,0.6079034,3,OK,221.349,90.970,-1757.188,OK,310.763,37.210,-1737.380,OK,247.529,5.971,-1793.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484362,1734191939.368837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484365,1734191939.418837238,1,OK,0.9064362,-0.1052033,-0.2236011,0.3425029,-125.220,-129.514,-1999.411,0.4599363,3,OK,-124.928,-129.694,-1999.146,OK,-159.755,-215.697,-2011.059,OK,-203.261,-154.803,-2056.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484365,1734191939.418837238,1,OK,0.0424743,-0.2876497,-0.2323871,0.9281432,221.550,91.358,-1757.183,0.6207489,3,OK,221.232,91.091,-1757.528,OK,310.595,37.306,-1737.596,OK,247.375,6.093,-1793.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484365,1734191939.418837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484368,1734191939.468837238,1,OK,0.9076789,-0.0956320,-0.2046055,0.3537092,-127.462,-132.548,-1992.660,0.4075818,3,OK,-127.240,-132.761,-1992.463,OK,-160.747,-219.409,-2002.768,OK,-207.367,-159.375,-2046.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484368,1734191939.468837238,1,OK,0.0426709,-0.2877917,-0.2325085,0.9280598,221.448,91.491,-1757.437,0.6135437,3,OK,221.130,91.234,-1757.778,OK,310.465,37.400,-1737.852,OK,247.256,6.220,-1793.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484368,1734191939.468837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484371,1734191939.518837238,1,OK,0.9082921,-0.0861096,-0.1865092,0.3644240,-129.333,-135.717,-1986.066,0.3795747,3,OK,-129.117,-135.920,-1985.892,OK,-161.335,-223.211,-1994.838,OK,-210.851,-164.111,-2036.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484371,1734191939.518837238,1,OK,0.0429376,-0.2879757,-0.2326680,0.9279504,221.316,91.529,-1757.570,0.6159536,3,OK,221.003,91.267,-1757.911,OK,310.290,37.385,-1737.991,OK,247.097,6.269,-1793.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484371,1734191939.518837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484374,1734191939.568837238,1,OK,0.9080441,-0.0779427,-0.1704135,0.3746199,-130.916,-138.770,-1979.351,0.4374290,3,OK,-130.641,-138.970,-1979.154,OK,-161.523,-226.868,-1986.884,OK,-213.765,-168.755,-2026.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484374,1734191939.568837238,1,OK,0.0431508,-0.2881815,-0.2329130,0.9278151,221.135,91.539,-1757.787,0.6193879,3,OK,220.813,91.283,-1758.130,OK,310.088,37.344,-1738.208,OK,246.901,6.291,-1793.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484374,1734191939.568837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484377,1734191939.618837238,1,OK,0.9078935,-0.0697969,-0.1525008,0.3841892,-132.032,-141.629,-1973.092,0.4012464,3,OK,-131.824,-141.860,-1972.946,OK,-161.340,-230.282,-1979.236,OK,-216.128,-173.105,-2017.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484377,1734191939.618837238,1,OK,0.0436017,-0.2879814,-0.2334847,0.9277125,221.054,91.478,-1757.771,0.6153980,3,OK,220.729,91.232,-1758.111,OK,309.989,37.216,-1738.313,OK,246.773,6.262,-1794.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484377,1734191939.618837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484380,1734191939.668837238,1,OK,0.9069048,-0.0611397,-0.1377302,0.3934668,-132.918,-144.545,-1966.945,0.4163562,3,OK,-132.653,-144.735,-1966.786,OK,-160.820,-233.725,-1972.234,OK,-217.930,-177.522,-2008.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484380,1734191939.668837238,1,OK,0.0440995,-0.2881193,-0.2340563,0.9275021,220.986,91.188,-1757.794,0.6283575,3,OK,220.658,90.935,-1758.140,OK,309.881,36.831,-1738.400,OK,246.657,6.023,-1794.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484380,1734191939.668837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484383,1734191939.718837238,1,OK,0.9064355,-0.0522444,-0.1187361,0.4019291,-133.287,-147.190,-1961.242,0.2824970,3,OK,-133.181,-147.416,-1961.171,OK,-160.017,-236.804,-1965.291,OK,-219.218,-181.536,-1998.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484383,1734191939.718837238,1,OK,0.0449567,-0.2885864,-0.2353136,0.9269975,221.121,90.860,-1757.687,0.6163120,3,OK,220.799,90.605,-1758.032,OK,309.951,36.359,-1738.364,OK,246.708,5.765,-1794.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484383,1734191939.718837238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484386,1734191939.768837239,1,OK,0.9048603,-0.0444666,-0.1049095,0.4101763,-133.622,-149.987,-1955.474,0.3077803,3,OK,-133.476,-150.207,-1955.391,OK,-158.971,-240.019,-1958.770,OK,-220.159,-185.749,-1990.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484386,1734191939.768837239,1,OK,0.0457003,-0.2883795,-0.2366829,0.9266768,221.068,90.361,-1757.458,0.6129608,3,OK,220.748,90.111,-1757.801,OK,309.873,35.754,-1738.347,OK,246.599,5.364,-1794.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484386,1734191939.768837239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
