Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948152,1779974735.868757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948152,1779974735.868757136,1,OK,0.4941483,0.1143945,0.0593686,-0.8597713,34.725,85.970,-1396.618,0.1584793,3,OK,34.624,85.805,-1396.669,OK,-26.138,160.060,-1388.820,OK,78.325,161.157,-1373.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948152,1779974735.868757136,1,OK,0.8912172,0.2374179,-0.2068863,-0.3264393,-208.684,65.455,-1494.129,0.4683268,3,OK,-208.498,64.847,-1494.226,OK,-210.924,159.703,-1461.720,OK,-274.010,129.099,-1513.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948155,1779974735.918757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948155,1779974735.918757136,1,OK,0.4940119,0.1152701,0.0601551,-0.8596781,34.740,85.947,-1396.602,0.1723914,3,OK,34.631,85.768,-1396.658,OK,-26.129,160.023,-1388.682,OK,78.343,161.094,-1373.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948155,1779974735.918757136,1,OK,0.8911315,0.2377667,-0.2068835,-0.3264214,-208.661,65.462,-1494.191,0.4620724,3,OK,-208.472,64.859,-1494.284,OK,-210.908,159.686,-1461.714,OK,-274.005,129.108,-1513.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948158,1779974735.968757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948158,1779974735.968757136,1,OK,0.4940922,0.1146361,0.0601627,-0.8597162,34.737,85.943,-1396.592,0.1680039,3,OK,34.634,85.765,-1396.646,OK,-26.132,160.017,-1388.651,OK,78.340,161.108,-1373.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948158,1779974735.968757136,1,OK,0.8911819,0.2373470,-0.2071330,-0.3264310,-208.678,65.455,-1494.103,0.4625715,3,OK,-208.481,64.853,-1494.190,OK,-210.910,159.697,-1461.722,OK,-274.005,129.112,-1513.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948161,1779974736.018757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948161,1779974736.018757136,1,OK,0.4940361,0.1152063,0.0607014,-0.8596344,34.745,85.952,-1396.658,0.1781161,3,OK,34.632,85.767,-1396.716,OK,-26.127,160.008,-1388.634,OK,78.341,161.095,-1373.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948161,1779974736.018757136,1,OK,0.8911698,0.2374569,-0.2071754,-0.3263570,-208.673,65.461,-1494.134,0.4614283,3,OK,-208.478,64.860,-1494.222,OK,-210.923,159.700,-1461.737,OK,-274.005,129.108,-1513.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948164,1779974736.068757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948164,1779974736.068757136,1,OK,0.4940403,0.1152472,0.0604029,-0.8596474,34.717,85.954,-1396.628,0.1730995,3,OK,34.612,85.769,-1396.685,OK,-26.156,160.024,-1388.660,OK,78.306,161.098,-1373.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948164,1779974736.068757136,1,OK,0.8912360,0.2374902,-0.2067335,-0.3264322,-208.685,65.465,-1494.179,0.4760553,3,OK,-208.495,64.849,-1494.277,OK,-210.938,159.706,-1461.755,OK,-274.019,129.113,-1513.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948167,1779974736.118757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948167,1779974736.118757136,1,OK,0.4940858,0.1148075,0.0600293,-0.8597063,34.734,85.941,-1396.568,0.1674838,3,OK,34.627,85.767,-1396.623,OK,-26.136,160.014,-1388.659,OK,78.336,161.104,-1373.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948167,1779974736.118757136,1,OK,0.8912284,0.2375987,-0.2065520,-0.3264891,-208.667,65.472,-1494.199,0.4746796,3,OK,-208.487,64.859,-1494.302,OK,-210.916,159.707,-1461.743,OK,-273.995,129.116,-1513.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948170,1779974736.168757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948170,1779974736.168757136,1,OK,0.4940455,0.1149615,0.0603259,-0.8596881,34.757,85.954,-1396.606,0.1703624,3,OK,34.652,85.773,-1396.661,OK,-26.112,160.026,-1388.644,OK,78.357,161.104,-1373.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948170,1779974736.168757136,1,OK,0.8912018,0.2375932,-0.2067189,-0.3264600,-208.637,65.479,-1494.173,0.4704211,3,OK,-208.457,64.869,-1494.275,OK,-210.881,159.722,-1461.720,OK,-273.967,129.120,-1513.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948173,1779974736.218757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948173,1779974736.218757136,1,OK,0.4940316,0.1153051,0.0604799,-0.8596393,34.709,85.950,-1396.610,0.1748474,3,OK,34.601,85.765,-1396.667,OK,-26.166,160.015,-1388.630,OK,78.301,161.091,-1373.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948173,1779974736.218757136,1,OK,0.8911455,0.2377691,-0.2067731,-0.3264514,-208.701,65.476,-1494.182,0.4631153,3,OK,-208.520,64.874,-1494.281,OK,-210.947,159.703,-1461.698,OK,-274.037,129.119,-1513.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948176,1779974736.268757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948176,1779974736.268757136,1,OK,0.4940343,0.1151563,0.0602914,-0.8596709,34.739,85.945,-1396.562,0.1694098,3,OK,34.628,85.772,-1396.617,OK,-26.131,160.010,-1388.614,OK,78.340,161.090,-1373.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948176,1779974736.268757136,1,OK,0.8911092,0.2376937,-0.2070387,-0.3264370,-208.674,65.476,-1494.185,0.4601384,3,OK,-208.484,64.876,-1494.277,OK,-210.912,159.706,-1461.727,OK,-274.009,129.127,-1514.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948179,1779974736.318757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948179,1779974736.318757136,1,OK,0.4940150,0.1154290,0.0607964,-0.8596099,34.771,85.962,-1396.639,0.1757630,3,OK,34.659,85.779,-1396.697,OK,-26.102,160.015,-1388.604,OK,78.360,161.092,-1373.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948179,1779974736.318757136,1,OK,0.8912310,0.2374151,-0.2067719,-0.3264764,-208.642,65.474,-1494.191,0.4693718,3,OK,-208.452,64.866,-1494.285,OK,-210.879,159.713,-1461.780,OK,-273.972,129.126,-1513.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948182,1779974736.368757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948182,1779974736.368757136,1,OK,0.4940631,0.1150051,0.0601503,-0.8596845,34.715,85.941,-1396.541,0.1644085,3,OK,34.611,85.769,-1396.594,OK,-26.158,160.013,-1388.614,OK,78.313,161.091,-1373.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948182,1779974736.368757136,1,OK,0.8912292,0.2372282,-0.2070829,-0.3264198,-208.700,65.463,-1494.061,0.4648302,3,OK,-208.506,64.861,-1494.151,OK,-210.936,159.713,-1461.704,OK,-274.019,129.114,-1513.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948185,1779974736.418757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948185,1779974736.418757136,1,OK,0.4940700,0.1148697,0.0599479,-0.8597128,34.721,85.944,-1396.530,0.1671389,3,OK,34.610,85.776,-1396.583,OK,-26.147,160.017,-1388.638,OK,78.329,161.107,-1373.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948185,1779974736.418757136,1,OK,0.8911425,0.2376612,-0.2068901,-0.3264640,-208.689,65.466,-1494.186,0.4729821,3,OK,-208.498,64.848,-1494.284,OK,-210.924,159.709,-1461.722,OK,-274.029,129.119,-1513.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948188,1779974736.468757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948188,1779974736.468757136,1,OK,0.4941163,0.1148525,0.0596567,-0.8597087,34.758,85.968,-1396.597,0.1725892,3,OK,34.652,85.785,-1396.653,OK,-26.108,160.053,-1388.758,OK,78.348,161.149,-1373.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948188,1779974736.468757136,1,OK,0.8911749,0.2376015,-0.2067755,-0.3264916,-208.654,65.463,-1494.193,0.4689163,3,OK,-208.477,64.854,-1494.296,OK,-210.892,159.706,-1461.739,OK,-273.975,129.106,-1513.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948191,1779974736.518757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948191,1779974736.518757136,1,OK,0.4941141,0.1144983,0.0595140,-0.8597671,34.729,85.985,-1396.663,0.1628718,3,OK,34.627,85.814,-1396.716,OK,-26.128,160.075,-1388.840,OK,78.330,161.167,-1373.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948191,1779974736.518757136,1,OK,0.8912380,0.2374717,-0.2066874,-0.3264696,-208.674,65.471,-1494.192,0.4692973,3,OK,-208.493,64.865,-1494.292,OK,-210.918,159.712,-1461.766,OK,-273.997,129.113,-1513.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948194,1779974736.568757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948194,1779974736.568757136,1,OK,0.4941090,0.1146278,0.0592813,-0.8597688,34.722,85.992,-1396.661,0.1630277,3,OK,34.614,85.826,-1396.713,OK,-26.135,160.084,-1388.887,OK,78.324,161.177,-1373.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948194,1779974736.568757136,1,OK,0.8912610,0.2374878,-0.2065013,-0.3265127,-208.689,65.474,-1494.216,0.4755839,3,OK,-208.517,64.862,-1494.325,OK,-210.931,159.723,-1461.775,OK,-274.006,129.111,-1513.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764948197,1779974736.618757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764948197,1779974736.618757136,1,OK,0.4940943,0.1148035,0.0598181,-0.8597167,34.734,85.979,-1396.637,0.1668300,3,OK,34.625,85.808,-1396.691,OK,-26.126,160.055,-1388.766,OK,78.329,161.148,-1373.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764948197,1779974736.618757136,1,OK,0.8910541,0.2379584,-0.2069515,-0.3264497,-208.674,65.478,-1494.204,0.4568025,3,OK,-208.500,64.880,-1494.306,OK,-210.913,159.706,-1461.682,OK,-274.006,129.114,-1513.999
