Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950867,1779974781.118767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950867,1779974781.118767023,1,OK,0.4664245,0.1669625,0.1452141,-0.8564372,36.713,68.485,-1362.589,0.2630993,3,OK,36.544,68.254,-1362.721,OK,-21.979,141.256,-1339.752,OK,82.575,136.054,-1324.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950867,1779974781.118767023,1,OK,0.8893693,0.2396416,-0.2147137,-0.3247957,-210.658,65.580,-1495.780,0.4754383,3,OK,-210.462,64.964,-1495.870,OK,-213.351,159.858,-1463.508,OK,-275.572,129.286,-1516.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950870,1779974781.168767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950870,1779974781.168767023,1,OK,0.4663858,0.1670433,0.1453127,-0.8564257,36.725,68.459,-1362.535,0.2678932,3,OK,36.546,68.230,-1362.667,OK,-21.958,141.219,-1339.684,OK,82.592,136.022,-1324.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950870,1779974781.168767023,1,OK,0.8894783,0.2392810,-0.2147217,-0.3247576,-210.631,65.550,-1495.708,0.4939525,3,OK,-210.420,64.916,-1495.793,OK,-213.339,159.842,-1463.522,OK,-275.542,129.270,-1516.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950873,1779974781.218767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950873,1779974781.218767023,1,OK,0.4664217,0.1671096,0.1454005,-0.8563783,36.708,68.473,-1362.503,0.2655832,3,OK,36.531,68.246,-1362.634,OK,-21.982,141.221,-1339.639,OK,82.563,136.031,-1324.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950873,1779974781.218767023,1,OK,0.8894333,0.2394614,-0.2145303,-0.3248744,-210.657,65.566,-1495.771,0.4874653,3,OK,-210.464,64.939,-1495.867,OK,-213.344,159.856,-1463.527,OK,-275.555,129.280,-1516.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950876,1779974781.268767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950876,1779974781.268767023,1,OK,0.4664031,0.1673342,0.1456214,-0.8563071,36.709,68.510,-1362.646,0.2813160,3,OK,36.523,68.267,-1362.786,OK,-21.990,141.244,-1339.748,OK,82.563,136.061,-1324.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950876,1779974781.268767023,1,OK,0.8893908,0.2396387,-0.2145377,-0.3248553,-210.638,65.562,-1495.764,0.4857399,3,OK,-210.446,64.934,-1495.860,OK,-213.330,159.846,-1463.483,OK,-275.544,129.272,-1516.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950879,1779974781.318767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950879,1779974781.318767023,1,OK,0.4664511,0.1674434,0.1455893,-0.8562651,36.706,68.511,-1362.549,0.2819045,3,OK,36.519,68.270,-1362.689,OK,-22.008,141.238,-1339.664,OK,82.548,136.064,-1324.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950879,1779974781.318767023,1,OK,0.8894567,0.2394047,-0.2145666,-0.3248283,-210.629,65.579,-1495.733,0.4828606,3,OK,-210.432,64.960,-1495.823,OK,-213.326,159.859,-1463.512,OK,-275.530,129.292,-1516.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950882,1779974781.368767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950882,1779974781.368767023,1,OK,0.4665431,0.1671457,0.1455383,-0.8562818,36.665,68.464,-1362.409,0.2761120,3,OK,36.486,68.222,-1362.548,OK,-22.055,141.194,-1339.525,OK,82.502,136.037,-1324.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950882,1779974781.368767023,1,OK,0.8894984,0.2391719,-0.2147534,-0.3247620,-210.653,65.565,-1495.670,0.4823154,3,OK,-210.441,64.947,-1495.749,OK,-213.349,159.850,-1463.507,OK,-275.567,129.283,-1516.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950885,1779974781.418767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950885,1779974781.418767023,1,OK,0.4665614,0.1675582,0.1455821,-0.8561837,36.654,68.422,-1362.288,0.2723886,3,OK,36.469,68.197,-1362.420,OK,-22.087,141.127,-1339.416,OK,82.474,135.971,-1324.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950885,1779974781.418767023,1,OK,0.8893207,0.2396577,-0.2148375,-0.3248349,-210.639,65.572,-1495.754,0.4783042,3,OK,-210.441,64.950,-1495.844,OK,-213.321,159.856,-1463.479,OK,-275.547,129.288,-1516.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950888,1779974781.468767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950888,1779974781.468767023,1,OK,0.4665989,0.1675409,0.1457195,-0.8561433,36.616,68.314,-1362.030,0.2605664,3,OK,36.437,68.101,-1362.156,OK,-22.130,141.004,-1339.135,OK,82.422,135.852,-1323.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950888,1779974781.468767023,1,OK,0.8893410,0.2397949,-0.2145022,-0.3248995,-210.627,65.563,-1495.795,0.4793862,3,OK,-210.434,64.941,-1495.890,OK,-213.307,159.834,-1463.476,OK,-275.542,129.279,-1516.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950891,1779974781.518767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950891,1779974781.518767023,1,OK,0.4663285,0.1688873,0.1474534,-0.8557291,36.605,68.080,-1361.661,0.2713495,3,OK,36.417,67.864,-1361.791,OK,-22.173,140.657,-1338.490,OK,82.391,135.461,-1323.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950891,1779974781.518767023,1,OK,0.8893439,0.2396965,-0.2146717,-0.3248524,-210.631,65.569,-1495.739,0.4770383,3,OK,-210.435,64.950,-1495.830,OK,-213.314,159.844,-1463.450,OK,-275.544,129.283,-1516.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950894,1779974781.568767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950894,1779974781.568767023,1,OK,0.4660739,0.1697350,0.1488165,-0.8554641,36.585,67.699,-1361.057,0.2586999,3,OK,36.400,67.503,-1361.178,OK,-22.200,140.193,-1337.662,OK,82.359,134.941,-1322.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950894,1779974781.568767023,1,OK,0.8893253,0.2395419,-0.2149933,-0.3248048,-210.613,65.552,-1495.693,0.4808851,3,OK,-210.400,64.927,-1495.774,OK,-213.295,159.835,-1463.453,OK,-275.527,129.281,-1516.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950897,1779974781.618767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950897,1779974781.618767023,1,OK,0.4656959,0.1710471,0.1512043,-0.8549898,36.548,67.250,-1360.377,0.2661947,3,OK,36.359,67.046,-1360.505,OK,-22.250,139.600,-1336.581,OK,82.306,134.294,-1321.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950897,1779974781.618767023,1,OK,0.8893812,0.2394921,-0.2146954,-0.3248853,-210.627,65.550,-1495.717,0.4888542,3,OK,-210.425,64.918,-1495.808,OK,-213.308,159.838,-1463.473,OK,-275.524,129.277,-1516.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950900,1779974781.668767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950900,1779974781.668767023,1,OK,0.4653347,0.1727073,0.1533470,-0.8544709,36.520,66.781,-1359.645,0.2604337,3,OK,36.334,66.587,-1359.768,OK,-22.315,138.991,-1335.508,OK,82.240,133.605,-1320.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950900,1779974781.668767023,1,OK,0.8893616,0.2398532,-0.2142209,-0.3249859,-210.605,65.556,-1495.755,0.4902970,3,OK,-210.419,64.922,-1495.859,OK,-213.281,159.831,-1463.407,OK,-275.515,129.275,-1516.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950903,1779974781.718767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950903,1779974781.718767023,1,OK,0.4651019,0.1738153,0.1548871,-0.8540951,36.498,66.479,-1359.161,0.2699307,3,OK,36.306,66.276,-1359.291,OK,-22.358,138.587,-1334.776,OK,82.193,133.166,-1319.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950903,1779974781.718767023,1,OK,0.8893663,0.2396497,-0.2146515,-0.3248389,-210.592,65.548,-1495.673,0.4752881,3,OK,-210.395,64.932,-1495.763,OK,-213.274,159.824,-1463.392,OK,-275.510,129.260,-1516.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950906,1779974781.768767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950906,1779974781.768767023,1,OK,0.4649346,0.1743768,0.1560390,-0.8538621,36.468,66.229,-1358.822,0.2598349,3,OK,36.283,66.033,-1358.948,OK,-22.395,138.265,-1334.241,OK,82.145,132.811,-1318.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950906,1779974781.768767023,1,OK,0.8893487,0.2396327,-0.2145706,-0.3249532,-210.604,65.541,-1495.665,0.4813577,3,OK,-210.407,64.920,-1495.756,OK,-213.274,159.815,-1463.383,OK,-275.502,129.271,-1516.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950909,1779974781.818767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950909,1779974781.818767023,1,OK,0.4645860,0.1755929,0.1580302,-0.8534363,36.448,65.821,-1358.240,0.2739703,3,OK,36.254,65.612,-1358.374,OK,-22.429,137.732,-1333.330,OK,82.116,132.230,-1318.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950909,1779974781.818767023,1,OK,0.8892913,0.2399120,-0.2145264,-0.3249333,-210.584,65.539,-1495.670,0.4761898,3,OK,-210.394,64.921,-1495.765,OK,-213.259,159.805,-1463.325,OK,-275.494,129.258,-1516.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950912,1779974781.868767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950912,1779974781.868767023,1,OK,0.4641727,0.1772230,0.1605353,-0.8528564,36.391,65.214,-1357.344,0.2692303,3,OK,36.198,65.018,-1357.474,OK,-22.518,136.956,-1332.029,OK,82.029,131.378,-1316.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950912,1779974781.868767023,1,OK,0.8892541,0.2400319,-0.2143597,-0.3250566,-210.591,65.533,-1495.724,0.4831743,3,OK,-210.404,64.905,-1495.825,OK,-213.250,159.797,-1463.340,OK,-275.493,129.265,-1516.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950915,1779974781.918767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950915,1779974781.918767023,1,OK,0.4638058,0.1785890,0.1626320,-0.8523737,36.323,64.650,-1356.500,0.2522634,3,OK,36.131,64.488,-1356.614,OK,-22.610,136.240,-1330.850,OK,81.935,130.590,-1315.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950915,1779974781.918767023,1,OK,0.8892294,0.2400484,-0.2144006,-0.3250849,-210.605,65.518,-1495.693,0.4808784,3,OK,-210.418,64.893,-1495.793,OK,-213.258,159.779,-1463.307,OK,-275.503,129.256,-1516.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950918,1779974781.968767023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950918,1779974781.968767023,1,OK,0.4634867,0.1800063,0.1648578,-0.8518214,36.334,64.206,-1355.886,0.2649145,3,OK,36.140,64.026,-1356.012,OK,-22.637,135.645,-1329.875,OK,81.916,129.949,-1314.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950918,1779974781.968767023,1,OK,0.8892328,0.2399261,-0.2145450,-0.3250705,-210.552,65.504,-1495.631,0.4790664,3,OK,-210.356,64.882,-1495.724,OK,-213.201,159.765,-1463.279,OK,-275.449,129.250,-1516.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950921,1779974782.018767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950921,1779974782.018767028,1,OK,0.4631026,0.1813605,0.1668939,-0.8513465,36.329,63.755,-1355.322,0.2659796,3,OK,36.131,63.581,-1355.447,OK,-22.659,135.054,-1328.982,OK,81.891,129.292,-1313.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950921,1779974782.018767028,1,OK,0.8890940,0.2404620,-0.2143614,-0.3251756,-210.529,65.515,-1495.650,0.4729204,3,OK,-210.350,64.898,-1495.753,OK,-213.169,159.757,-1463.170,OK,-275.426,129.260,-1516.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950924,1779974782.068767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950924,1779974782.068767028,1,OK,0.4625128,0.1829230,0.1693894,-0.8508397,36.352,63.026,-1354.406,0.2598349,3,OK,36.153,62.866,-1354.525,OK,-22.630,134.165,-1327.656,OK,81.908,128.295,-1312.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950924,1779974782.068767028,1,OK,0.8890893,0.2401832,-0.2145696,-0.3252570,-210.534,65.475,-1495.535,0.4762549,3,OK,-210.339,64.851,-1495.629,OK,-213.140,159.728,-1463.111,OK,-275.424,129.244,-1516.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950927,1779974782.118767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950927,1779974782.118767028,1,OK,0.4619596,0.1848107,0.1720501,-0.8501983,36.463,62.292,-1353.427,0.2517653,3,OK,36.263,62.152,-1353.536,OK,-22.542,133.243,-1326.253,OK,81.987,127.266,-1310.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950927,1779974782.118767028,1,OK,0.8891113,0.2403252,-0.2141579,-0.3253634,-210.418,65.459,-1495.499,0.4760228,3,OK,-210.225,64.837,-1495.594,OK,-213.012,159.692,-1463.024,OK,-275.323,129.235,-1516.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950930,1779974782.168767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950930,1779974782.168767028,1,OK,0.4615355,0.1858273,0.1744128,-0.8497254,36.419,61.763,-1352.709,0.2521634,3,OK,36.216,61.629,-1352.816,OK,-22.591,132.551,-1325.138,OK,81.949,126.520,-1309.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950930,1779974782.168767028,1,OK,0.8890913,0.2403510,-0.2140833,-0.3254479,-210.385,65.447,-1495.444,0.4685254,3,OK,-210.194,64.835,-1495.536,OK,-212.964,159.666,-1462.959,OK,-275.284,129.232,-1516.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950933,1779974782.218767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950933,1779974782.218767028,1,OK,0.4615034,0.1864472,0.1749312,-0.8495005,36.382,61.503,-1352.345,0.2461846,3,OK,36.176,61.393,-1352.441,OK,-22.654,132.229,-1324.710,OK,81.879,126.189,-1309.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950933,1779974782.218767028,1,OK,0.8891574,0.2400837,-0.2141023,-0.3254522,-210.395,65.444,-1495.368,0.4690027,3,OK,-210.198,64.835,-1495.456,OK,-212.970,159.669,-1462.943,OK,-275.287,129.235,-1516.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950936,1779974782.268767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950936,1779974782.268767028,1,OK,0.4615013,0.1866313,0.1756505,-0.8493128,36.430,61.390,-1352.195,0.2372279,3,OK,36.234,61.279,-1352.290,OK,-22.626,132.060,-1324.436,OK,81.905,126.024,-1309.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950936,1779974782.268767028,1,OK,0.8889914,0.2406087,-0.2140847,-0.3255295,-210.339,65.431,-1495.400,0.4663949,3,OK,-210.150,64.819,-1495.495,OK,-212.897,159.645,-1462.849,OK,-275.244,129.224,-1516.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950939,1779974782.318767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950939,1779974782.318767028,1,OK,0.4613792,0.1871462,0.1763508,-0.8491207,36.403,61.276,-1352.032,0.2485964,3,OK,36.204,61.150,-1352.136,OK,-22.670,131.899,-1324.161,OK,81.874,125.847,-1308.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950939,1779974782.318767028,1,OK,0.8891131,0.2402220,-0.2141508,-0.3254393,-210.313,65.423,-1495.303,0.4718567,3,OK,-210.107,64.807,-1495.387,OK,-212.884,159.644,-1462.846,OK,-275.227,129.220,-1516.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950942,1779974782.368767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950942,1779974782.368767028,1,OK,0.4614091,0.1872341,0.1769809,-0.8489540,36.437,61.153,-1351.797,0.2393532,3,OK,36.245,61.039,-1351.894,OK,-22.659,131.718,-1323.821,OK,81.894,125.680,-1308.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950942,1779974782.368767028,1,OK,0.8891840,0.2404090,-0.2132755,-0.3256823,-210.276,65.435,-1495.357,0.4795745,3,OK,-210.100,64.813,-1495.464,OK,-212.827,159.649,-1462.809,OK,-275.180,129.223,-1515.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,764950945,1779974782.418767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764950945,1779974782.418767028,1,OK,0.4615121,0.1876008,0.1776461,-0.8486780,36.479,61.009,-1351.447,0.2362735,3,OK,36.285,60.906,-1351.538,OK,-22.658,131.493,-1323.375,OK,81.894,125.490,-1308.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764950945,1779974782.418767028,1,OK,0.8893395,0.2398513,-0.2132150,-0.3257084,-210.178,65.402,-1495.185,0.4844430,3,OK,-209.977,64.777,-1495.276,OK,-212.709,159.622,-1462.749,OK,-275.095,129.211,-1515.842
