Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946235,1779974703.918768321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946235,1779974703.918768321,1,OK,0.4756962,0.1167612,0.0630547,-0.8695424,43.370,79.053,-1394.717,0.1676805,3,OK,43.259,78.880,-1394.773,OK,-14.401,155.471,-1385.799,OK,90.105,152.131,-1371.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946235,1779974703.918768321,1,OK,0.8922813,0.2361466,-0.2019047,-0.3275718,-207.349,65.348,-1493.012,0.4674303,3,OK,-207.176,64.742,-1493.119,OK,-209.291,159.574,-1460.488,OK,-272.903,128.965,-1512.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946238,1779974703.968768321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946238,1779974703.968768321,1,OK,0.4756741,0.1170371,0.0630992,-0.8695142,43.369,79.067,-1394.763,0.1704751,3,OK,43.253,78.895,-1394.820,OK,-14.400,155.479,-1385.845,OK,90.100,152.138,-1371.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946238,1779974703.968768321,1,OK,0.8922356,0.2361369,-0.2021977,-0.3275227,-207.354,65.349,-1493.017,0.4629888,3,OK,-207.177,64.747,-1493.120,OK,-209.298,159.578,-1460.510,OK,-272.905,128.969,-1512.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946241,1779974704.018768318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946241,1779974704.018768318,1,OK,0.4757548,0.1166080,0.0629628,-0.8695376,43.379,79.068,-1394.793,0.1674675,3,OK,43.267,78.896,-1394.848,OK,-14.392,155.481,-1385.889,OK,90.106,152.159,-1371.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946241,1779974704.018768318,1,OK,0.8922593,0.2357582,-0.2027513,-0.3273886,-207.344,65.330,-1492.920,0.4602613,3,OK,-207.137,64.730,-1493.002,OK,-209.290,159.568,-1460.523,OK,-272.905,128.963,-1512.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946244,1779974704.068768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946244,1779974704.068768319,1,OK,0.4757183,0.1163373,0.0626962,-0.8696131,43.359,79.035,-1394.706,0.1627836,3,OK,43.251,78.867,-1394.760,OK,-14.404,155.465,-1385.844,OK,90.106,152.130,-1371.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946244,1779974704.068768319,1,OK,0.8924022,0.2354911,-0.2022581,-0.3274965,-207.361,65.323,-1492.943,0.4644699,3,OK,-207.172,64.728,-1493.035,OK,-209.306,159.563,-1460.584,OK,-272.894,128.951,-1512.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946247,1779974704.118768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946247,1779974704.118768319,1,OK,0.4757031,0.1168452,0.0627071,-0.8695525,43.339,79.048,-1394.725,0.1704117,3,OK,43.226,78.873,-1394.782,OK,-14.426,155.476,-1385.875,OK,90.069,152.138,-1371.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946247,1779974704.118768319,1,OK,0.8922751,0.2357723,-0.2026627,-0.3273903,-207.376,65.318,-1492.937,0.4646003,3,OK,-207.175,64.715,-1493.024,OK,-209.332,159.557,-1460.538,OK,-272.929,128.949,-1512.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946250,1779974704.168768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946250,1779974704.168768319,1,OK,0.4756964,0.1170457,0.0632986,-0.8694863,43.342,79.065,-1394.819,0.1778536,3,OK,43.223,78.885,-1394.878,OK,-14.433,155.469,-1385.864,OK,90.073,152.141,-1371.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946250,1779974704.168768319,1,OK,0.8923206,0.2356636,-0.2024527,-0.3274745,-207.383,65.316,-1492.963,0.4647233,3,OK,-207.189,64.717,-1493.052,OK,-209.333,159.551,-1460.579,OK,-272.920,128.951,-1512.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946253,1779974704.218768318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946253,1779974704.218768318,1,OK,0.4757346,0.1165552,0.0627770,-0.8695692,43.361,79.035,-1394.713,0.1613454,3,OK,43.254,78.869,-1394.766,OK,-14.412,155.458,-1385.843,OK,90.099,152.123,-1371.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946253,1779974704.218768318,1,OK,0.8922936,0.2361078,-0.2019923,-0.3275125,-207.346,65.319,-1493.050,0.4678071,3,OK,-207.175,64.716,-1493.158,OK,-209.308,159.545,-1460.550,OK,-272.887,128.932,-1512.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946256,1779974704.268768318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946256,1779974704.268768318,1,OK,0.4757216,0.1170658,0.0629939,-0.8694920,43.333,79.061,-1394.795,0.1724168,3,OK,43.217,78.887,-1394.852,OK,-14.448,155.472,-1385.899,OK,90.060,152.142,-1371.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946256,1779974704.268768318,1,OK,0.8923739,0.2358766,-0.2019655,-0.3274768,-207.388,65.328,-1493.049,0.4649279,3,OK,-207.216,64.735,-1493.152,OK,-209.361,159.550,-1460.607,OK,-272.924,128.939,-1512.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946259,1779974704.318768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946259,1779974704.318768319,1,OK,0.4756719,0.1171591,0.0630523,-0.8695024,43.325,79.045,-1394.774,0.1783986,3,OK,43.207,78.862,-1394.834,OK,-14.451,155.462,-1385.868,OK,90.059,152.122,-1371.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946259,1779974704.318768319,1,OK,0.8922740,0.2359961,-0.2023689,-0.3274137,-207.388,65.306,-1493.007,0.4671422,3,OK,-207.203,64.700,-1493.106,OK,-209.355,159.543,-1460.547,OK,-272.940,128.922,-1512.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946262,1779974704.368768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946262,1779974704.368768319,1,OK,0.4757234,0.1165123,0.0628973,-0.8695724,43.339,79.020,-1394.672,0.1606707,3,OK,43.229,78.859,-1394.724,OK,-14.432,155.437,-1385.778,OK,90.082,152.105,-1371.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946262,1779974704.368768319,1,OK,0.8922538,0.2359004,-0.2026578,-0.3273592,-207.362,65.308,-1492.952,0.4558207,3,OK,-207.169,64.714,-1493.040,OK,-209.324,159.540,-1460.527,OK,-272.919,128.926,-1512.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946265,1779974704.418768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946265,1779974704.418768319,1,OK,0.4756913,0.1168709,0.0634635,-0.8695007,43.304,79.035,-1394.784,0.1768970,3,OK,43.188,78.852,-1394.843,OK,-14.469,155.440,-1385.792,OK,90.037,152.109,-1371.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946265,1779974704.418768319,1,OK,0.8924296,0.2356193,-0.2020978,-0.3274286,-207.407,65.319,-1493.041,0.4602336,3,OK,-207.228,64.732,-1493.137,OK,-209.378,159.547,-1460.659,OK,-272.946,128.928,-1512.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946268,1779974704.468768318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946268,1779974704.468768318,1,OK,0.4757199,0.1166899,0.0628209,-0.8695560,43.315,79.022,-1394.705,0.1704759,3,OK,43.202,78.847,-1394.761,OK,-14.458,155.445,-1385.830,OK,90.056,152.114,-1371.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946268,1779974704.468768318,1,OK,0.8922269,0.2360530,-0.2025271,-0.3274033,-207.388,65.306,-1493.017,0.4680025,3,OK,-207.195,64.697,-1493.112,OK,-209.353,159.540,-1460.554,OK,-272.942,128.932,-1512.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946271,1779974704.518768318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946271,1779974704.518768318,1,OK,0.4757010,0.1167509,0.0632354,-0.8695281,43.322,79.029,-1394.720,0.1681015,3,OK,43.206,78.862,-1394.776,OK,-14.449,155.435,-1385.769,OK,90.059,152.104,-1371.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946271,1779974704.518768318,1,OK,0.8923189,0.2359612,-0.2021127,-0.3274748,-207.380,65.316,-1493.036,0.4663452,3,OK,-207.201,64.715,-1493.137,OK,-209.342,159.545,-1460.573,OK,-272.926,128.932,-1512.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946274,1779974704.568768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946274,1779974704.568768319,1,OK,0.4757136,0.1166727,0.0630298,-0.8695466,43.302,79.025,-1394.675,0.1670052,3,OK,43.187,78.858,-1394.730,OK,-14.464,155.436,-1385.760,OK,90.037,152.108,-1371.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946274,1779974704.568768319,1,OK,0.8923239,0.2357934,-0.2023628,-0.3274276,-207.406,65.310,-1493.019,0.4571841,3,OK,-207.219,64.720,-1493.110,OK,-209.366,159.537,-1460.605,OK,-272.953,128.929,-1512.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946277,1779974704.618768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946277,1779974704.618768319,1,OK,0.4757045,0.1166787,0.0631978,-0.8695386,43.327,79.029,-1394.732,0.1639617,3,OK,43.215,78.865,-1394.786,OK,-14.445,155.437,-1385.787,OK,90.066,152.103,-1371.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946277,1779974704.618768319,1,OK,0.8923223,0.2358764,-0.2022841,-0.3274207,-207.371,65.312,-1492.997,0.4628602,3,OK,-207.185,64.715,-1493.092,OK,-209.338,159.540,-1460.564,OK,-272.922,128.930,-1512.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946280,1779974704.668768319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946280,1779974704.668768319,1,OK,0.4757546,0.1167536,0.0634677,-0.8694814,43.311,79.046,-1394.754,0.1729304,3,OK,43.198,78.868,-1394.811,OK,-14.474,155.444,-1385.760,OK,90.040,152.125,-1371.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946280,1779974704.668768319,1,OK,0.8922097,0.2360894,-0.2023606,-0.3275268,-207.418,65.314,-1493.030,0.4705111,3,OK,-207.235,64.703,-1493.132,OK,-209.364,159.551,-1460.543,OK,-272.955,128.945,-1512.158
