Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947201,1779974720.018757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947201,1779974720.018757136,1,OK,0.4736021,0.1333283,0.0891090,-0.8660163,41.752,76.146,-1385.382,0.2013794,3,OK,41.616,75.951,-1385.461,OK,-16.362,151.652,-1372.021,OK,88.139,147.816,-1357.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947201,1779974720.018757136,1,OK,0.8917716,0.2368028,-0.2043970,-0.3269399,-208.044,65.439,-1493.590,0.4669884,3,OK,-207.868,64.838,-1493.691,OK,-210.164,159.665,-1461.136,OK,-273.476,129.064,-1513.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947204,1779974720.068757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947204,1779974720.068757136,1,OK,0.4735784,0.1336915,0.0893361,-0.8659499,41.751,76.161,-1385.422,0.2001591,3,OK,41.616,75.968,-1385.500,OK,-16.374,151.655,-1372.030,OK,88.128,147.808,-1356.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947204,1779974720.068757136,1,OK,0.8917416,0.2366029,-0.2048783,-0.3268650,-208.063,65.433,-1493.567,0.4605012,3,OK,-207.870,64.836,-1493.656,OK,-210.171,159.672,-1461.172,OK,-273.500,129.065,-1513.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947207,1779974720.118757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947207,1779974720.118757136,1,OK,0.4735986,0.1338838,0.0891911,-0.8659240,41.758,76.154,-1385.343,0.2081998,3,OK,41.616,75.954,-1385.424,OK,-16.373,151.648,-1371.984,OK,88.127,147.810,-1356.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947207,1779974720.118757136,1,OK,0.8917848,0.2366493,-0.2046428,-0.3268612,-208.040,65.433,-1493.547,0.4567789,3,OK,-207.856,64.843,-1493.639,OK,-210.159,159.660,-1461.138,OK,-273.480,129.055,-1513.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947210,1779974720.168757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947210,1779974720.168757136,1,OK,0.4736038,0.1337667,0.0891398,-0.8659446,41.776,76.145,-1385.343,0.2049937,3,OK,41.640,75.945,-1385.423,OK,-16.353,151.645,-1371.990,OK,88.147,147.804,-1356.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947210,1779974720.168757136,1,OK,0.8916162,0.2369607,-0.2050354,-0.3268496,-208.031,65.429,-1493.536,0.4554617,3,OK,-207.844,64.833,-1493.629,OK,-210.139,159.662,-1461.069,OK,-273.475,129.056,-1513.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947213,1779974720.218757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947213,1779974720.218757136,1,OK,0.4735522,0.1340230,0.0896684,-0.8658786,41.757,76.166,-1385.412,0.2133495,3,OK,41.610,75.965,-1385.495,OK,-16.371,151.640,-1371.968,OK,88.130,147.804,-1356.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947213,1779974720.218757136,1,OK,0.8918663,0.2363281,-0.2047604,-0.3267977,-208.044,65.436,-1493.526,0.4620036,3,OK,-207.853,64.845,-1493.614,OK,-210.176,159.675,-1461.198,OK,-273.474,129.059,-1513.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947216,1779974720.268757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947216,1779974720.268757136,1,OK,0.4735508,0.1340580,0.0897765,-0.8658628,41.756,76.165,-1385.440,0.2166383,3,OK,41.611,75.954,-1385.526,OK,-16.375,151.640,-1371.975,OK,88.125,147.801,-1356.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947216,1779974720.268757136,1,OK,0.8917041,0.2366891,-0.2049201,-0.3268789,-208.063,65.430,-1493.541,0.4652501,3,OK,-207.875,64.827,-1493.635,OK,-210.177,159.672,-1461.132,OK,-273.487,129.065,-1513.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947219,1779974720.318757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947219,1779974720.318757136,1,OK,0.4735965,0.1339239,0.0898263,-0.8658533,41.782,76.203,-1385.549,0.2231130,3,OK,41.636,75.983,-1385.637,OK,-16.354,151.675,-1372.071,OK,88.151,147.853,-1357.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947219,1779974720.318757136,1,OK,0.8916499,0.2370138,-0.2047237,-0.3269146,-208.030,65.440,-1493.566,0.4557667,3,OK,-207.856,64.849,-1493.666,OK,-210.143,159.665,-1461.078,OK,-273.459,129.064,-1513.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947222,1779974720.368757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947222,1779974720.368757136,1,OK,0.4735637,0.1340605,0.0895854,-0.8658751,41.770,76.147,-1385.353,0.2177123,3,OK,41.625,75.934,-1385.439,OK,-16.364,151.630,-1371.924,OK,88.138,147.791,-1356.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947222,1779974720.368757136,1,OK,0.8917320,0.2367686,-0.2046321,-0.3269257,-208.041,65.441,-1493.581,0.4665507,3,OK,-207.860,64.837,-1493.680,OK,-210.151,159.679,-1461.138,OK,-273.473,129.070,-1513.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947225,1779974720.418757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947225,1779974720.418757136,1,OK,0.4735808,0.1338590,0.0893845,-0.8659177,41.762,76.165,-1385.414,0.2172597,3,OK,41.617,75.953,-1385.500,OK,-16.365,151.657,-1372.017,OK,88.135,147.824,-1356.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947225,1779974720.418757136,1,OK,0.8917048,0.2369613,-0.2045033,-0.3269407,-208.049,65.446,-1493.632,0.4674384,3,OK,-207.869,64.840,-1493.734,OK,-210.159,159.677,-1461.142,OK,-273.492,129.074,-1513.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947228,1779974720.468757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947228,1779974720.468757136,1,OK,0.4735673,0.1341268,0.0897080,-0.8658502,41.761,76.177,-1385.462,0.2181674,3,OK,41.614,75.966,-1385.548,OK,-16.373,151.650,-1372.013,OK,88.125,147.816,-1356.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947228,1779974720.468757136,1,OK,0.8916832,0.2370208,-0.2045874,-0.3269039,-208.048,65.437,-1493.606,0.4677114,3,OK,-207.868,64.828,-1493.709,OK,-210.163,159.671,-1461.106,OK,-273.494,129.059,-1513.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,764947231,1779974720.518757136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764947231,1779974720.518757136,1,OK,0.4735601,0.1339052,0.0894989,-0.8659100,41.757,76.164,-1385.358,0.2052685,3,OK,41.615,75.969,-1385.438,OK,-16.364,151.647,-1371.941,OK,88.124,147.805,-1356.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764947231,1779974720.518757136,1,OK,0.8917549,0.2366021,-0.2048457,-0.3268500,-208.042,65.446,-1493.539,0.4636704,3,OK,-207.850,64.844,-1493.630,OK,-210.153,159.690,-1461.141,OK,-273.486,129.074,-1513.065
