Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949907,1779974765.118767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949907,1779974765.118767028,1,OK,0.4744591,0.1435421,0.1079980,-0.8617544,35.745,75.712,-1374.886,0.2425386,3,OK,35.593,75.472,-1374.993,OK,-23.049,150.074,-1358.370,OK,81.503,146.538,-1343.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949907,1779974765.118767028,1,OK,0.8890403,0.2399979,-0.2165885,-0.3241879,-211.122,65.700,-1496.273,0.4840032,3,OK,-210.912,65.070,-1496.357,OK,-213.948,160.004,-1464.070,OK,-275.982,129.394,-1517.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949910,1779974765.168767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949910,1779974765.168767028,1,OK,0.4744761,0.1434299,0.1079724,-0.8617669,35.725,75.717,-1374.912,0.2410367,3,OK,35.573,75.480,-1375.017,OK,-23.071,150.078,-1358.399,OK,81.488,146.548,-1343.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949910,1779974765.168767028,1,OK,0.8890797,0.2398526,-0.2164543,-0.3242771,-211.167,65.695,-1496.271,0.4835474,3,OK,-210.962,65.069,-1496.358,OK,-213.978,160.001,-1464.090,OK,-276.010,129.394,-1517.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949913,1779974765.218767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949913,1779974765.218767021,1,OK,0.4745034,0.1433704,0.1079527,-0.8617643,35.706,75.728,-1374.905,0.2359144,3,OK,35.564,75.489,-1375.009,OK,-23.097,150.095,-1358.392,OK,81.461,146.558,-1343.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949913,1779974765.218767021,1,OK,0.8891641,0.2393051,-0.2169068,-0.3241477,-211.190,65.704,-1496.144,0.4841624,3,OK,-210.959,65.082,-1496.210,OK,-214.008,160.018,-1464.111,OK,-276.031,129.415,-1517.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949916,1779974765.268767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949916,1779974765.268767021,1,OK,0.4744579,0.1434106,0.1080033,-0.8617763,35.729,75.737,-1374.936,0.2402162,3,OK,35.576,75.503,-1375.040,OK,-23.067,150.097,-1358.417,OK,81.500,146.564,-1343.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949916,1779974765.268767021,1,OK,0.8890964,0.2397543,-0.2166550,-0.3241699,-211.131,65.698,-1496.237,0.4835185,3,OK,-210.912,65.071,-1496.314,OK,-213.954,160.004,-1464.092,OK,-275.989,129.398,-1517.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949919,1779974765.318767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949919,1779974765.318767021,1,OK,0.4745379,0.1434981,0.1078143,-0.8617414,35.733,75.789,-1374.995,0.2474830,3,OK,35.580,75.542,-1375.104,OK,-23.075,150.154,-1358.514,OK,81.483,146.636,-1343.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949919,1779974765.318767021,1,OK,0.8892054,0.2396466,-0.2163048,-0.3241842,-211.140,65.717,-1496.253,0.4779316,3,OK,-210.936,65.103,-1496.335,OK,-213.973,160.014,-1464.122,OK,-275.992,129.399,-1517.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949922,1779974765.368767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949922,1779974765.368767028,1,OK,0.4746198,0.1433149,0.1072731,-0.8617943,35.695,75.963,-1375.333,0.2557620,3,OK,35.535,75.711,-1375.444,OK,-23.113,150.346,-1358.949,OK,81.448,146.853,-1343.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949922,1779974765.368767028,1,OK,0.8891244,0.2398633,-0.2163676,-0.3242045,-211.186,65.724,-1496.255,0.4661715,3,OK,-210.993,65.120,-1496.342,OK,-214.006,160.020,-1464.070,OK,-276.039,129.396,-1517.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949925,1779974765.418767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949925,1779974765.418767028,1,OK,0.4749366,0.1417294,0.1052957,-0.8621258,35.756,76.226,-1375.823,0.2393803,3,OK,35.608,75.988,-1375.927,OK,-23.039,150.692,-1359.765,OK,81.527,147.259,-1344.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949925,1779974765.418767028,1,OK,0.8891319,0.2398536,-0.2163537,-0.3242002,-211.136,65.712,-1496.269,0.4776450,3,OK,-210.933,65.095,-1496.354,OK,-213.966,160.007,-1464.093,OK,-275.992,129.397,-1517.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949928,1779974765.468767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949928,1779974765.468767021,1,OK,0.4753691,0.1399580,0.1026358,-0.8624974,35.802,76.656,-1376.809,0.2399065,3,OK,35.656,76.413,-1376.912,OK,-22.983,151.228,-1361.199,OK,81.582,147.889,-1346.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949928,1779974765.468767021,1,OK,0.8891081,0.2399719,-0.2162655,-0.3242369,-211.146,65.699,-1496.256,0.4870405,3,OK,-210.946,65.069,-1496.348,OK,-213.978,159.999,-1464.049,OK,-275.997,129.387,-1517.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949931,1779974765.518767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949931,1779974765.518767021,1,OK,0.4760091,0.1371480,0.0976284,-0.8631770,35.831,77.299,-1378.298,0.2336314,3,OK,35.689,77.060,-1378.395,OK,-22.924,152.068,-1363.548,OK,81.639,148.858,-1348.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949931,1779974765.518767021,1,OK,0.8891462,0.2400261,-0.2160251,-0.3242524,-211.165,65.706,-1496.295,0.4878004,3,OK,-210.973,65.078,-1496.392,OK,-214.004,160.001,-1464.068,OK,-276.018,129.386,-1517.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949934,1779974765.568767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949934,1779974765.568767021,1,OK,0.4769101,0.1330702,0.0908142,-0.8640612,35.942,78.115,-1380.168,0.2139849,3,OK,35.808,77.898,-1380.253,OK,-22.773,153.129,-1366.585,OK,81.779,150.108,-1351.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949934,1779974765.568767021,1,OK,0.8890265,0.2400445,-0.2167069,-0.3241120,-211.139,65.695,-1496.247,0.4810969,3,OK,-210.925,65.068,-1496.327,OK,-213.978,159.994,-1464.046,OK,-276.008,129.385,-1517.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949937,1779974765.618767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949937,1779974765.618767028,1,OK,0.4778353,0.1286923,0.0839477,-0.8649072,36.042,79.126,-1382.694,0.2185790,3,OK,35.907,78.898,-1382.779,OK,-22.625,154.370,-1370.281,OK,81.913,151.572,-1355.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949937,1779974765.618767028,1,OK,0.8890968,0.2398963,-0.2164420,-0.3242059,-211.160,65.693,-1496.272,0.4810347,3,OK,-210.960,65.071,-1496.361,OK,-213.989,159.998,-1464.088,OK,-276.005,129.378,-1517.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949940,1779974765.668767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949940,1779974765.668767028,1,OK,0.4789164,0.1228995,0.0742670,-0.8660365,36.231,80.281,-1385.686,0.1906085,3,OK,36.104,80.089,-1385.754,OK,-22.371,155.821,-1374.940,OK,82.168,153.266,-1360.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949940,1779974765.668767028,1,OK,0.8891958,0.2395964,-0.2163452,-0.3242207,-211.168,65.688,-1496.252,0.4871678,3,OK,-210.961,65.061,-1496.337,OK,-213.992,159.999,-1464.126,OK,-276.017,129.379,-1517.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949943,1779974765.718767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949943,1779974765.718767021,1,OK,0.4791658,0.1172807,0.0648511,-0.8674328,36.657,81.043,-1388.570,0.1792815,3,OK,36.546,80.852,-1388.631,OK,-21.756,156.952,-1379.424,OK,82.779,154.449,-1364.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949943,1779974765.718767021,1,OK,0.8891388,0.2398334,-0.2163577,-0.3241936,-211.125,65.693,-1496.247,0.4882620,3,OK,-210.913,65.063,-1496.331,OK,-213.961,159.992,-1464.078,OK,-275.983,129.388,-1517.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949946,1779974765.768767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949946,1779974765.768767021,1,OK,0.4798833,0.1125672,0.0565192,-0.8682432,36.932,81.679,-1391.403,0.1757049,3,OK,36.816,81.497,-1391.458,OK,-21.401,157.792,-1383.703,OK,83.119,155.488,-1368.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949946,1779974765.768767021,1,OK,0.8891344,0.2396762,-0.2164453,-0.3242635,-211.135,65.686,-1496.215,0.4882049,3,OK,-210.923,65.055,-1496.297,OK,-213.948,159.995,-1464.073,OK,-275.981,129.390,-1517.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949949,1779974765.818767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949949,1779974765.818767021,1,OK,0.4792313,0.1072632,0.0470212,-0.8698396,37.674,81.868,-1394.075,0.1533911,3,OK,37.572,81.709,-1394.120,OK,-20.330,158.375,-1387.994,OK,84.164,155.927,-1373.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949949,1779974765.818767021,1,OK,0.8891071,0.2399363,-0.2163058,-0.3242390,-211.124,65.679,-1496.234,0.4840826,3,OK,-210.921,65.052,-1496.322,OK,-213.948,159.979,-1464.032,OK,-275.982,129.369,-1517.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949952,1779974765.868767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949952,1779974765.868767028,1,OK,0.4782009,0.1020191,0.0380583,-0.8714743,38.537,81.862,-1396.968,0.1445113,3,OK,38.444,81.708,-1397.007,OK,-19.096,158.761,-1392.406,OK,85.394,156.100,-1377.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949952,1779974765.868767028,1,OK,0.8891389,0.2397354,-0.2164361,-0.3242134,-211.129,65.667,-1496.200,0.4844252,3,OK,-210.924,65.041,-1496.286,OK,-213.954,159.976,-1464.049,OK,-275.976,129.357,-1517.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949955,1779974765.918767028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949955,1779974765.918767028,1,OK,0.4765714,0.0963261,0.0290055,-0.8733611,39.618,81.567,-1399.781,0.1259843,3,OK,39.537,81.435,-1399.812,OK,-17.532,158.892,-1396.738,OK,86.936,155.886,-1382.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949955,1779974765.918767028,1,OK,0.8890720,0.2399585,-0.2164441,-0.3242265,-211.145,65.681,-1496.239,0.4830766,3,OK,-210.942,65.052,-1496.328,OK,-213.963,159.988,-1464.033,OK,-276.003,129.369,-1517.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949958,1779974765.968767021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949958,1779974765.968767021,1,OK,0.4743971,0.0906705,0.0181367,-0.8754412,40.931,81.069,-1403.172,0.1209060,3,OK,40.855,80.940,-1403.199,OK,-15.632,158.876,-1401.994,OK,88.803,155.425,-1387.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949958,1779974765.968767021,1,OK,0.8890664,0.2401353,-0.2163717,-0.3241594,-211.127,65.679,-1496.232,0.4725584,3,OK,-210.926,65.065,-1496.318,OK,-213.966,159.962,-1463.998,OK,-275.998,129.357,-1517.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949961,1779974766.018767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949961,1779974766.018767025,1,OK,0.4718640,0.0794162,0.0006717,-0.8780871,42.820,80.553,-1408.584,0.1130207,3,OK,42.757,80.432,-1408.602,OK,-12.974,158.899,-1410.388,OK,91.439,155.006,-1396.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949961,1779974766.018767025,1,OK,0.8892102,0.2392931,-0.2167295,-0.3241486,-211.151,65.671,-1496.140,0.4824799,3,OK,-210.925,65.052,-1496.209,OK,-213.969,159.986,-1464.099,OK,-276.000,129.373,-1517.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949964,1779974766.068767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949964,1779974766.068767025,1,OK,0.4678076,0.0697732,-0.0152323,-0.8809402,44.883,79.321,-1414.202,0.1256921,3,OK,44.830,79.174,-1414.215,OK,-9.946,158.254,-1418.736,OK,94.433,153.582,-1404.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949964,1779974766.068767025,1,OK,0.8890396,0.2398362,-0.2167209,-0.3242210,-211.144,65.671,-1496.233,0.4785614,3,OK,-210.934,65.050,-1496.313,OK,-213.959,159.975,-1464.071,OK,-275.986,129.373,-1517.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949967,1779974766.118767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949967,1779974766.118767025,1,OK,0.4647616,0.0622640,-0.0274206,-0.8828182,46.345,78.327,-1418.161,0.1268560,3,OK,46.298,78.174,-1418.169,OK,-7.781,157.605,-1424.803,OK,96.579,152.377,-1410.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949967,1779974766.118767025,1,OK,0.8890912,0.2399048,-0.2166072,-0.3241046,-211.205,65.688,-1496.307,0.4828363,3,OK,-211.001,65.063,-1496.393,OK,-214.055,159.995,-1464.136,OK,-276.056,129.368,-1517.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949970,1779974766.168767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949970,1779974766.168767025,1,OK,0.4626896,0.0575446,-0.0345660,-0.8839752,47.356,77.737,-1420.852,0.1275603,3,OK,47.309,77.587,-1420.858,OK,-6.308,157.210,-1428.724,OK,98.029,151.604,-1414.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949970,1779974766.168767025,1,OK,0.8890582,0.2396778,-0.2170538,-0.3240643,-211.220,65.689,-1496.232,0.4718467,3,OK,-210.999,65.077,-1496.301,OK,-214.052,159.994,-1464.127,OK,-276.072,129.382,-1517.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949973,1779974766.218767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949973,1779974766.218767025,1,OK,0.4616663,0.0546451,-0.0393235,-0.8844953,47.846,77.485,-1422.510,0.1273304,3,OK,47.805,77.335,-1422.513,OK,-5.582,157.034,-1431.214,OK,98.740,151.257,-1417.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949973,1779974766.218767025,1,OK,0.8890452,0.2400067,-0.2166397,-0.3241336,-211.218,65.681,-1496.347,0.4824715,3,OK,-211.023,65.057,-1496.440,OK,-214.069,159.989,-1464.158,OK,-276.049,129.361,-1517.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949976,1779974766.268767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949976,1779974766.268767025,1,OK,0.4616938,0.0534498,-0.0417994,-0.8844404,47.912,77.545,-1423.254,0.1338098,3,OK,47.869,77.386,-1423.256,OK,-5.490,157.063,-1432.403,OK,98.822,151.337,-1418.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949976,1779974766.268767025,1,OK,0.8889438,0.2403550,-0.2166486,-0.3241478,-211.227,65.695,-1496.372,0.4961412,3,OK,-211.025,65.049,-1496.468,OK,-214.087,159.999,-1464.110,OK,-276.070,129.389,-1517.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949979,1779974766.318767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949979,1779974766.318767025,1,OK,0.4617209,0.0522804,-0.0439500,-0.8843919,47.908,77.618,-1423.915,0.1303643,3,OK,47.867,77.460,-1423.916,OK,-5.482,157.103,-1433.449,OK,98.841,151.420,-1419.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949979,1779974766.318767025,1,OK,0.8889568,0.2400468,-0.2169960,-0.3241081,-211.279,65.684,-1496.342,0.4800090,3,OK,-211.073,65.060,-1496.427,OK,-214.126,159.990,-1464.161,OK,-276.108,129.378,-1517.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949982,1779974766.368767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949982,1779974766.368767025,1,OK,0.4617986,0.0497195,-0.0475409,-0.8843132,47.985,77.715,-1425.067,0.1425714,3,OK,47.943,77.542,-1425.066,OK,-5.380,157.142,-1435.230,OK,98.945,151.544,-1421.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949982,1779974766.368767025,1,OK,0.8890826,0.2398687,-0.2167437,-0.3240636,-211.252,65.701,-1496.367,0.4841774,3,OK,-211.054,65.078,-1496.457,OK,-214.120,160.012,-1464.221,OK,-276.079,129.378,-1517.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764949985,1779974766.418767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764949985,1779974766.418767025,1,OK,0.4619219,0.0474088,-0.0517766,-0.8841379,48.020,77.874,-1426.492,0.1405706,3,OK,47.984,77.701,-1426.488,OK,-5.329,157.218,-1437.413,OK,98.997,151.719,-1423.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764949985,1779974766.418767025,1,OK,0.8890075,0.2399417,-0.2170334,-0.3240218,-211.271,65.695,-1496.362,0.4836962,3,OK,-211.063,65.069,-1496.446,OK,-214.139,160.006,-1464.214,OK,-276.103,129.381,-1517.719
