Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867463,1781690057.718572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867463,1781690057.718572665,1,OK,0.9594812,-0.0500519,-0.0643096,0.2697313,36.039,40.162,-1599.082,0.3372280,3,OK,36.284,39.880,-1599.027,OK,52.946,-53.874,-1590.658,OK,-40.169,-6.910,-1607.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867463,1781690057.718572665,1,OK,0.6551422,-0.4745668,-0.1851818,0.5579272,-221.234,9.921,-1655.945,0.5232436,3,OK,-221.169,10.261,-1656.134,OK,-284.003,-48.678,-1706.135,OK,-249.993,-75.115,-1628.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867466,1781690057.768572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867466,1781690057.768572665,1,OK,0.9594958,-0.0499239,-0.0642441,0.2697184,36.053,40.165,-1599.119,0.3311979,3,OK,36.298,39.893,-1599.065,OK,52.956,-53.880,-1590.718,OK,-40.153,-6.907,-1607.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867466,1781690057.768572665,1,OK,0.6552405,-0.4743824,-0.1851805,0.5579690,-221.211,9.914,-1655.944,0.4997146,3,OK,-221.143,10.261,-1656.135,OK,-283.976,-48.684,-1706.094,OK,-249.982,-75.123,-1628.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867469,1781690057.818572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867469,1781690057.818572665,1,OK,0.9594898,-0.0502371,-0.0640605,0.2697253,36.048,40.168,-1599.222,0.3265267,3,OK,36.285,39.895,-1599.169,OK,52.951,-53.877,-1590.757,OK,-40.158,-6.902,-1607.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867469,1781690057.818572665,1,OK,0.6551646,-0.4745076,-0.1850854,0.5579832,-221.220,9.913,-1656.000,0.5185506,3,OK,-221.161,10.256,-1656.200,OK,-283.988,-48.682,-1706.149,OK,-249.985,-75.127,-1628.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867472,1781690057.868572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867472,1781690057.868572665,1,OK,0.9594575,-0.0498441,-0.0647936,0.2697383,36.021,40.176,-1599.164,0.3347819,3,OK,36.268,39.903,-1599.110,OK,52.938,-53.873,-1590.786,OK,-40.183,-6.896,-1607.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867472,1781690057.868572665,1,OK,0.6551429,-0.4745548,-0.1850157,0.5579917,-221.231,9.912,-1656.012,0.5138395,3,OK,-221.172,10.257,-1656.215,OK,-283.998,-48.691,-1706.139,OK,-250.005,-75.122,-1628.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867475,1781690057.918572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867475,1781690057.918572665,1,OK,0.9595108,-0.0495669,-0.0644402,0.2696842,36.018,40.180,-1599.190,0.3340770,3,OK,36.267,39.908,-1599.135,OK,52.919,-53.869,-1590.861,OK,-40.190,-6.886,-1607.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867475,1781690057.918572665,1,OK,0.6551951,-0.4744324,-0.1851668,0.5579844,-221.242,9.919,-1655.961,0.5110100,3,OK,-221.182,10.260,-1656.158,OK,-284.004,-48.675,-1706.119,OK,-250.003,-75.123,-1628.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867478,1781690057.968572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867478,1781690057.968572665,1,OK,0.9595153,-0.0499356,-0.0639886,0.2697079,36.048,40.170,-1599.130,0.3290004,3,OK,36.287,39.894,-1599.076,OK,52.947,-53.872,-1590.722,OK,-40.157,-6.896,-1607.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867478,1781690057.968572665,1,OK,0.6551853,-0.4744412,-0.1850257,0.5580351,-221.223,9.918,-1656.003,0.5051514,3,OK,-221.166,10.260,-1656.208,OK,-283.986,-48.681,-1706.115,OK,-249.992,-75.120,-1628.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867481,1781690058.018572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867481,1781690058.018572665,1,OK,0.9594722,-0.0501819,-0.0644341,0.2697091,36.039,40.172,-1599.140,0.3294734,3,OK,36.278,39.898,-1599.086,OK,52.942,-53.873,-1590.692,OK,-40.166,-6.895,-1607.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867481,1781690058.018572665,1,OK,0.6552344,-0.4744141,-0.1853075,0.5579070,-221.227,9.914,-1655.958,0.5048120,3,OK,-221.156,10.258,-1656.139,OK,-283.992,-48.682,-1706.153,OK,-249.993,-75.123,-1628.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867484,1781690058.068572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867484,1781690058.068572665,1,OK,0.9595039,-0.0493203,-0.0648214,0.2696627,36.016,40.183,-1599.119,0.3380508,3,OK,36.269,39.908,-1599.063,OK,52.908,-53.864,-1590.845,OK,-40.184,-6.885,-1607.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867484,1781690058.068572665,1,OK,0.6550978,-0.4745418,-0.1849931,0.5580632,-221.242,9.922,-1656.019,0.5130894,3,OK,-221.191,10.262,-1656.230,OK,-283.995,-48.684,-1706.124,OK,-250.005,-75.117,-1628.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867487,1781690058.118572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867487,1781690058.118572665,1,OK,0.9595099,-0.0493472,-0.0646924,0.2696672,36.029,40.181,-1599.140,0.3358124,3,OK,36.277,39.905,-1599.085,OK,52.925,-53.867,-1590.858,OK,-40.173,-6.882,-1607.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867487,1781690058.118572665,1,OK,0.6551280,-0.4745251,-0.1849224,0.5580653,-221.219,9.918,-1656.021,0.5119809,3,OK,-221.165,10.260,-1656.230,OK,-283.985,-48.688,-1706.117,OK,-249.987,-75.117,-1628.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867490,1781690058.168572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867490,1781690058.168572665,1,OK,0.9595088,-0.0495334,-0.0647947,0.2696126,36.046,40.178,-1599.173,0.3404490,3,OK,36.292,39.892,-1599.118,OK,52.934,-53.866,-1590.858,OK,-40.162,-6.873,-1607.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867490,1781690058.168572665,1,OK,0.6552060,-0.4743936,-0.1852796,0.5579671,-221.218,9.920,-1655.956,0.4931715,3,OK,-221.157,10.259,-1656.149,OK,-283.962,-48.680,-1706.112,OK,-249.983,-75.117,-1628.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867493,1781690058.218572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867493,1781690058.218572665,1,OK,0.9595192,-0.0491650,-0.0647427,0.2696555,36.011,40.176,-1599.081,0.3464427,3,OK,36.267,39.890,-1599.024,OK,52.904,-53.863,-1590.836,OK,-40.195,-6.889,-1607.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867493,1781690058.218572665,1,OK,0.6551478,-0.4744666,-0.1850377,0.5580537,-221.238,9.925,-1655.970,0.5103679,3,OK,-221.183,10.265,-1656.176,OK,-283.997,-48.676,-1706.088,OK,-249.998,-75.115,-1628.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867496,1781690058.268572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867496,1781690058.268572665,1,OK,0.9595198,-0.0491441,-0.0647399,0.2696577,36.023,40.183,-1599.120,0.3419807,3,OK,36.274,39.899,-1599.065,OK,52.920,-53.861,-1590.878,OK,-40.180,-6.878,-1607.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867496,1781690058.268572665,1,OK,0.6552590,-0.4744111,-0.1852319,0.5579059,-221.222,9.915,-1655.926,0.5042437,3,OK,-221.155,10.256,-1656.113,OK,-283.992,-48.672,-1706.105,OK,-249.994,-75.118,-1628.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867499,1781690058.318572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867499,1781690058.318572665,1,OK,0.9595064,-0.0493193,-0.0648221,0.2696539,36.027,40.184,-1599.122,0.3442104,3,OK,36.280,39.898,-1599.066,OK,52.925,-53.859,-1590.848,OK,-40.181,-6.877,-1607.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867499,1781690058.318572665,1,OK,0.6551948,-0.4744384,-0.1850935,0.5580039,-221.216,9.924,-1655.967,0.4988882,3,OK,-221.161,10.263,-1656.171,OK,-283.970,-48.673,-1706.085,OK,-249.990,-75.111,-1628.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867502,1781690058.368572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867502,1781690058.368572665,1,OK,0.9595449,-0.0491994,-0.0643871,0.2696428,36.029,40.185,-1599.119,0.3333928,3,OK,36.277,39.911,-1599.065,OK,52.918,-53.866,-1590.861,OK,-40.176,-6.875,-1607.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867502,1781690058.368572665,1,OK,0.6551862,-0.4744775,-0.1851816,0.5579515,-221.216,9.917,-1655.937,0.5114860,3,OK,-221.152,10.258,-1656.130,OK,-283.981,-48.679,-1706.106,OK,-249.980,-75.120,-1628.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867505,1781690058.418572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867505,1781690058.418572664,1,OK,0.9595417,-0.0496078,-0.0643555,0.2695869,36.032,40.189,-1599.242,0.3326806,3,OK,36.277,39.914,-1599.188,OK,52.908,-53.859,-1590.906,OK,-40.179,-6.862,-1607.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867505,1781690058.418572664,1,OK,0.6551943,-0.4744299,-0.1849117,0.5580721,-221.212,9.922,-1655.968,0.5047259,3,OK,-221.161,10.261,-1656.180,OK,-283.981,-48.673,-1706.052,OK,-249.985,-75.113,-1628.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,867867508,1781690058.468572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867867508,1781690058.468572664,1,OK,0.9595118,-0.0494050,-0.0647399,0.2696388,36.017,40.196,-1599.212,0.3333115,3,OK,36.258,39.915,-1599.158,OK,52.913,-53.856,-1590.919,OK,-40.184,-6.856,-1608.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867867508,1781690058.468572664,1,OK,0.6552162,-0.4743638,-0.1850050,0.5580716,-221.228,9.925,-1655.963,0.4999234,3,OK,-221.178,10.267,-1656.177,OK,-283.983,-48.667,-1706.049,OK,-250.001,-75.117,-1628.767
