Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871855,1781690130.918572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871855,1781690130.918572666,1,OK,0.9478825,0.1041312,-0.1056732,0.2819726,41.246,54.965,-1627.586,0.3246809,3,OK,41.498,54.701,-1627.620,OK,63.123,-35.963,-1648.790,OK,-32.437,8.908,-1650.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871855,1781690130.918572666,1,OK,0.6549531,-0.4722173,-0.1835838,0.5606641,-220.078,10.034,-1655.221,0.4967336,3,OK,-220.012,10.378,-1655.408,OK,-283.011,-48.775,-1704.926,OK,-248.390,-75.080,-1627.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871858,1781690130.968572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871858,1781690130.968572666,1,OK,0.9478483,0.1043048,-0.1059599,0.2819161,41.238,54.960,-1627.566,0.3255712,3,OK,41.493,54.698,-1627.599,OK,63.115,-35.960,-1648.807,OK,-32.443,8.921,-1650.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871858,1781690130.968572666,1,OK,0.6548929,-0.4722934,-0.1832383,0.5607834,-220.079,10.031,-1655.269,0.4995982,3,OK,-220.038,10.367,-1655.488,OK,-283.006,-48.772,-1704.874,OK,-248.402,-75.082,-1627.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871861,1781690131.018572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871861,1781690131.018572666,1,OK,0.9478285,0.1044314,-0.1059640,0.2819341,41.209,54.970,-1627.587,0.3248112,3,OK,41.466,54.712,-1627.619,OK,63.087,-35.944,-1648.852,OK,-32.469,8.927,-1650.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871861,1781690131.018572666,1,OK,0.6549042,-0.4722489,-0.1835610,0.5607020,-220.100,10.038,-1655.205,0.5073818,3,OK,-220.034,10.386,-1655.396,OK,-283.031,-48.776,-1704.909,OK,-248.403,-75.085,-1627.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871864,1781690131.068572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871864,1781690131.068572666,1,OK,0.9478048,0.1046512,-0.1061374,0.2818670,41.221,54.961,-1627.582,0.3238654,3,OK,41.477,54.704,-1627.613,OK,63.094,-35.944,-1648.891,OK,-32.455,8.939,-1650.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871864,1781690131.068572666,1,OK,0.6548278,-0.4724068,-0.1832967,0.5607448,-220.085,10.029,-1655.256,0.5188849,3,OK,-220.033,10.370,-1655.464,OK,-283.024,-48.783,-1704.914,OK,-248.395,-75.086,-1627.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871867,1781690131.118572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871867,1781690131.118572666,1,OK,0.9479106,0.1041561,-0.1055690,0.2819080,41.249,54.987,-1627.627,0.3249014,3,OK,41.496,54.715,-1627.664,OK,63.112,-35.941,-1648.835,OK,-32.439,8.943,-1650.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871867,1781690131.118572666,1,OK,0.6549078,-0.4722601,-0.1833201,0.5607673,-220.062,10.035,-1655.254,0.4939978,3,OK,-220.009,10.376,-1655.459,OK,-282.994,-48.778,-1704.881,OK,-248.381,-75.074,-1627.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871870,1781690131.168572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871870,1781690131.168572666,1,OK,0.9478446,0.1043263,-0.1059590,0.2819206,41.224,54.964,-1627.565,0.3227923,3,OK,41.480,54.708,-1627.596,OK,63.104,-35.960,-1648.811,OK,-32.459,8.924,-1650.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871870,1781690131.168572666,1,OK,0.6549677,-0.4721666,-0.1833650,0.5607613,-220.099,10.034,-1655.241,0.4844154,3,OK,-220.047,10.372,-1655.446,OK,-283.027,-48.771,-1704.864,OK,-248.421,-75.076,-1627.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871873,1781690131.218572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871873,1781690131.218572666,1,OK,0.9479182,0.1039274,-0.1054763,0.2820018,41.235,54.979,-1627.658,0.3231093,3,OK,41.479,54.707,-1627.695,OK,63.113,-35.959,-1648.821,OK,-32.447,8.915,-1650.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871873,1781690131.218572666,1,OK,0.6549754,-0.4721863,-0.1834937,0.5606936,-220.089,10.032,-1655.221,0.4901109,3,OK,-220.025,10.380,-1655.415,OK,-283.021,-48.776,-1704.888,OK,-248.412,-75.082,-1627.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871876,1781690131.268572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871876,1781690131.268572666,1,OK,0.9478185,0.1044124,-0.1060248,0.2819518,41.249,54.982,-1627.562,0.3242089,3,OK,41.504,54.723,-1627.594,OK,63.128,-35.930,-1648.823,OK,-32.419,8.937,-1650.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871876,1781690131.268572666,1,OK,0.6548600,-0.4723963,-0.1832498,0.5607314,-220.047,10.043,-1655.256,0.5071776,3,OK,-219.996,10.386,-1655.465,OK,-282.984,-48.769,-1704.885,OK,-248.374,-75.066,-1627.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871879,1781690131.318572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871879,1781690131.318572666,1,OK,0.9478294,0.1044811,-0.1059290,0.2819258,41.237,54.992,-1627.596,0.3287418,3,OK,41.494,54.727,-1627.630,OK,63.110,-35.913,-1648.869,OK,-32.440,8.952,-1650.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871879,1781690131.318572666,1,OK,0.6549564,-0.4722952,-0.1836747,0.5605648,-220.074,10.031,-1655.204,0.5017141,3,OK,-220.003,10.368,-1655.377,OK,-283.016,-48.774,-1704.958,OK,-248.386,-75.073,-1627.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871882,1781690131.368572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871882,1781690131.368572666,1,OK,0.9478496,0.1044662,-0.1058276,0.2819016,41.220,54.987,-1627.660,0.3240688,3,OK,41.474,54.727,-1627.692,OK,63.089,-35.927,-1648.930,OK,-32.463,8.949,-1650.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871882,1781690131.368572666,1,OK,0.6549451,-0.4722274,-0.1832208,0.5607837,-220.083,10.032,-1655.250,0.4972979,3,OK,-220.033,10.373,-1655.460,OK,-283.026,-48.772,-1704.860,OK,-248.406,-75.078,-1627.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871885,1781690131.418572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871885,1781690131.418572662,1,OK,0.9478578,0.1045528,-0.1056887,0.2818941,41.248,54.993,-1627.639,0.3219967,3,OK,41.494,54.725,-1627.675,OK,63.117,-35.919,-1648.924,OK,-32.436,8.963,-1650.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871885,1781690131.418572662,1,OK,0.6549809,-0.4721647,-0.1833709,0.5607456,-220.068,10.043,-1655.234,0.4883645,3,OK,-220.011,10.391,-1655.438,OK,-283.002,-48.763,-1704.863,OK,-248.395,-75.071,-1627.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871888,1781690131.468572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871888,1781690131.468572662,1,OK,0.9477957,0.1045162,-0.1061219,0.2819535,41.237,54.993,-1627.610,0.3235671,3,OK,41.495,54.738,-1627.641,OK,63.125,-35.917,-1648.893,OK,-32.432,8.952,-1651.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871888,1781690131.468572662,1,OK,0.6549800,-0.4721618,-0.1835595,0.5606874,-220.070,10.039,-1655.216,0.4863897,3,OK,-220.003,10.383,-1655.402,OK,-283.003,-48.772,-1704.901,OK,-248.385,-75.072,-1627.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871891,1781690131.518572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871891,1781690131.518572662,1,OK,0.9478093,0.1049215,-0.1056382,0.2819391,41.232,54.993,-1627.609,0.3157924,3,OK,41.481,54.740,-1627.640,OK,63.110,-35.909,-1648.963,OK,-32.448,8.957,-1650.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871891,1781690131.518572662,1,OK,0.6549624,-0.4721671,-0.1833936,0.5607578,-220.084,10.040,-1655.239,0.4853053,3,OK,-220.028,10.384,-1655.442,OK,-283.011,-48.770,-1704.867,OK,-248.406,-75.073,-1627.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871894,1781690131.568572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871894,1781690131.568572662,1,OK,0.9477690,0.1050208,-0.1060536,0.2818816,41.234,55.014,-1627.625,0.3223316,3,OK,41.487,54.755,-1627.657,OK,63.112,-35.874,-1649.002,OK,-32.440,8.999,-1651.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871894,1781690131.568572662,1,OK,0.6548998,-0.4723216,-0.1835873,0.5606374,-220.073,10.044,-1655.197,0.4987745,3,OK,-220.007,10.387,-1655.383,OK,-283.000,-48.772,-1704.905,OK,-248.389,-75.066,-1627.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871897,1781690131.618572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871897,1781690131.618572662,1,OK,0.9476881,0.1056839,-0.1064125,0.2817704,41.243,55.030,-1627.748,0.3295360,3,OK,41.508,54.774,-1627.778,OK,63.114,-35.823,-1649.254,OK,-32.437,9.048,-1651.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871897,1781690131.618572662,1,OK,0.6549328,-0.4722138,-0.1834140,0.5607464,-220.055,10.053,-1655.228,0.4987429,3,OK,-219.996,10.396,-1655.425,OK,-282.992,-48.757,-1704.887,OK,-248.366,-75.063,-1627.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871900,1781690131.668572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871900,1781690131.668572662,1,OK,0.9476804,0.1062251,-0.1062899,0.2816391,41.215,55.074,-1628.001,0.3239316,3,OK,41.465,54.808,-1628.037,OK,63.067,-35.760,-1649.609,OK,-32.469,9.134,-1651.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871900,1781690131.668572662,1,OK,0.6549134,-0.4722187,-0.1833490,0.5607862,-220.067,10.045,-1655.230,0.4952866,3,OK,-220.014,10.384,-1655.433,OK,-283.000,-48.767,-1704.867,OK,-248.376,-75.067,-1627.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871903,1781690131.718572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871903,1781690131.718572662,1,OK,0.9475017,0.1081241,-0.1068867,0.2812916,41.204,55.089,-1628.172,0.3180423,3,OK,41.462,54.845,-1628.201,OK,63.031,-35.678,-1650.150,OK,-32.503,9.256,-1651.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871903,1781690131.718572662,1,OK,0.6550059,-0.4721360,-0.1833862,0.5607356,-220.055,10.032,-1655.221,0.4915484,3,OK,-219.995,10.376,-1655.418,OK,-283.000,-48.769,-1704.870,OK,-248.375,-75.081,-1627.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871906,1781690131.768572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871906,1781690131.768572662,1,OK,0.9474515,0.1093731,-0.1067450,0.2810315,41.163,55.185,-1628.652,0.3212767,3,OK,41.409,54.919,-1628.690,OK,62.952,-35.522,-1650.863,OK,-32.562,9.430,-1652.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871906,1781690131.768572662,1,OK,0.6549944,-0.4721485,-0.1833425,0.5607528,-220.063,10.044,-1655.206,0.4935654,3,OK,-220.007,10.385,-1655.407,OK,-283.008,-48.755,-1704.845,OK,-248.381,-75.069,-1627.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871909,1781690131.818572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871909,1781690131.818572662,1,OK,0.9473927,0.1107935,-0.1065262,0.2807564,41.151,55.230,-1629.015,0.3146293,3,OK,41.390,54.969,-1629.053,OK,62.906,-35.429,-1651.494,OK,-32.611,9.555,-1652.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871909,1781690131.818572662,1,OK,0.6549442,-0.4722791,-0.1832287,0.5607386,-220.027,10.033,-1655.218,0.5033827,3,OK,-219.977,10.369,-1655.424,OK,-282.980,-48.765,-1704.852,OK,-248.349,-75.072,-1627.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871912,1781690131.868572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871912,1781690131.868572662,1,OK,0.9472415,0.1122168,-0.1070998,0.2804828,41.107,55.221,-1629.103,0.3087234,3,OK,41.342,54.965,-1629.142,OK,62.842,-35.378,-1651.861,OK,-32.653,9.638,-1653.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871912,1781690131.868572662,1,OK,0.6550143,-0.4721606,-0.1835770,0.5606426,-220.050,10.027,-1655.192,0.4967591,3,OK,-219.984,10.367,-1655.375,OK,-282.995,-48.769,-1704.906,OK,-248.362,-75.085,-1627.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871915,1781690131.918572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871915,1781690131.918572662,1,OK,0.9469820,0.1146034,-0.1078102,0.2801216,41.047,55.343,-1629.475,0.3072928,3,OK,41.289,55.098,-1629.511,OK,62.762,-35.149,-1652.692,OK,-32.726,9.888,-1653.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871915,1781690131.918572662,1,OK,0.6550031,-0.4721180,-0.1835249,0.5607086,-220.071,10.035,-1655.196,0.4973403,3,OK,-220.004,10.375,-1655.379,OK,-283.023,-48.769,-1704.898,OK,-248.373,-75.078,-1627.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871918,1781690131.968572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871918,1781690131.968572662,1,OK,0.9467767,0.1175053,-0.1078030,0.2796155,41.047,55.509,-1630.264,0.3185038,3,OK,41.286,55.240,-1630.309,OK,62.704,-34.839,-1654.024,OK,-32.777,10.213,-1654.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871918,1781690131.968572662,1,OK,0.6550458,-0.4720470,-0.1834237,0.5607516,-220.025,10.024,-1655.205,0.4869786,3,OK,-219.968,10.368,-1655.407,OK,-282.963,-48.771,-1704.846,OK,-248.346,-75.096,-1627.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871921,1781690132.018572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871921,1781690132.018572662,1,OK,0.9467015,0.1183344,-0.1084226,0.2792809,40.984,55.547,-1630.579,0.3268116,3,OK,41.232,55.276,-1630.624,OK,62.600,-34.755,-1654.504,OK,-32.853,10.336,-1654.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871921,1781690132.018572662,1,OK,0.6550059,-0.4720983,-0.1834949,0.5607317,-220.048,10.030,-1655.204,0.4925199,3,OK,-219.987,10.373,-1655.398,OK,-282.986,-48.771,-1704.876,OK,-248.358,-75.089,-1627.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871924,1781690132.068572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871924,1781690132.068572662,1,OK,0.9466777,0.1190210,-0.1082587,0.2791332,40.930,55.529,-1630.658,0.3181868,3,OK,41.172,55.264,-1630.703,OK,62.528,-34.757,-1654.714,OK,-32.927,10.358,-1655.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871924,1781690132.068572662,1,OK,0.6550836,-0.4720281,-0.1834563,0.5607128,-220.074,10.026,-1655.197,0.4848822,3,OK,-220.018,10.363,-1655.393,OK,-283.019,-48.759,-1704.857,OK,-248.394,-75.088,-1627.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871927,1781690132.118572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871927,1781690132.118572662,1,OK,0.9464670,0.1209681,-0.1085719,0.2788891,40.953,55.631,-1630.981,0.3173333,3,OK,41.191,55.364,-1631.027,OK,62.543,-34.560,-1655.405,OK,-32.917,10.561,-1655.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871927,1781690132.118572662,1,OK,0.6550103,-0.4721511,-0.1835043,0.5606790,-220.042,10.031,-1655.198,0.4942840,3,OK,-219.978,10.371,-1655.384,OK,-282.990,-48.768,-1704.890,OK,-248.355,-75.079,-1627.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871930,1781690132.168572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871930,1781690132.168572662,1,OK,0.9459610,0.1250005,-0.1098047,0.2783442,40.895,55.820,-1631.628,0.3229898,3,OK,41.146,55.559,-1631.673,OK,62.464,-34.156,-1656.822,OK,-32.986,10.964,-1656.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871930,1781690132.168572662,1,OK,0.6550940,-0.4719921,-0.1836202,0.5606773,-220.036,10.012,-1655.176,0.4797800,3,OK,-219.967,10.351,-1655.353,OK,-282.983,-48.784,-1704.879,OK,-248.346,-75.098,-1627.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,867871933,1781690132.218572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867871933,1781690132.218572662,1,OK,0.9455878,0.1287950,-0.1099807,0.2778126,40.859,56.109,-1632.475,0.3127227,3,OK,41.081,55.832,-1632.533,OK,62.388,-33.682,-1658.382,OK,-33.048,11.461,-1657.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867871933,1781690132.218572662,1,OK,0.6550487,-0.4720160,-0.1834958,0.5607507,-220.041,10.019,-1655.190,0.4850164,3,OK,-219.975,10.367,-1655.380,OK,-282.985,-48.784,-1704.854,OK,-248.353,-75.099,-1627.829
