Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863038,1781689983.968572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863038,1781689983.968572665,1,OK,0.9631886,0.0591885,-0.0956041,0.2441809,32.604,39.722,-1625.483,0.3224237,3,OK,32.825,39.432,-1625.495,OK,46.283,-54.260,-1638.800,OK,-45.017,-1.513,-1644.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863038,1781689983.968572665,1,OK,0.6553994,-0.4744758,-0.1854625,0.5576092,-221.352,9.846,-1656.237,0.5102499,3,OK,-221.287,10.185,-1656.425,OK,-284.115,-48.694,-1706.487,OK,-250.166,-75.192,-1629.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863041,1781689984.018572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863041,1781689984.018572665,1,OK,0.9631115,0.0596379,-0.0959777,0.2442289,32.557,39.718,-1625.415,0.3209023,3,OK,32.785,39.437,-1625.425,OK,46.255,-54.252,-1638.825,OK,-45.050,-1.518,-1644.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863041,1781689984.018572665,1,OK,0.6554346,-0.4744335,-0.1855306,0.5575812,-221.389,9.838,-1656.217,0.5117537,3,OK,-221.323,10.175,-1656.402,OK,-284.153,-48.694,-1706.488,OK,-250.200,-75.203,-1629.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863044,1781689984.068572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863044,1781689984.068572665,1,OK,0.9631463,0.0593043,-0.0958782,0.2442122,32.537,39.725,-1625.459,0.3242850,3,OK,32.760,39.434,-1625.471,OK,46.228,-54.250,-1638.802,OK,-45.074,-1.510,-1644.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863044,1781689984.068572665,1,OK,0.6554753,-0.4742782,-0.1856210,0.5576354,-221.418,9.846,-1656.227,0.4953243,3,OK,-221.342,10.189,-1656.401,OK,-284.179,-48.698,-1706.495,OK,-250.219,-75.196,-1629.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863047,1781689984.118572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863047,1781689984.118572666,1,OK,0.9631114,0.0598242,-0.0960430,0.2441582,32.580,39.706,-1625.410,0.3180744,3,OK,32.807,39.429,-1625.420,OK,46.269,-54.263,-1638.858,OK,-45.029,-1.513,-1644.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863047,1781689984.118572666,1,OK,0.6554295,-0.4743686,-0.1855485,0.5576364,-221.372,9.841,-1656.246,0.5060342,3,OK,-221.304,10.182,-1656.431,OK,-284.130,-48.700,-1706.504,OK,-250.177,-75.205,-1629.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863050,1781689984.168572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863050,1781689984.168572665,1,OK,0.9630987,0.0598260,-0.0961132,0.2441803,32.567,39.716,-1625.411,0.3239205,3,OK,32.799,39.435,-1625.420,OK,46.263,-54.248,-1638.858,OK,-45.046,-1.506,-1644.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863050,1781689984.168572665,1,OK,0.6554904,-0.4743602,-0.1854722,0.5575973,-221.376,9.841,-1656.243,0.4973349,3,OK,-221.314,10.176,-1656.433,OK,-284.139,-48.684,-1706.480,OK,-250.198,-75.194,-1629.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863053,1781689984.218572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863053,1781689984.218572665,1,OK,0.9631212,0.0599457,-0.0959043,0.2441443,32.554,39.722,-1625.449,0.3176788,3,OK,32.786,39.452,-1625.457,OK,46.239,-54.248,-1638.917,OK,-45.066,-1.498,-1644.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863053,1781689984.218572665,1,OK,0.6555233,-0.4742849,-0.1857753,0.5575218,-221.401,9.839,-1656.166,0.4891267,3,OK,-221.325,10.175,-1656.335,OK,-284.154,-48.692,-1706.470,OK,-250.213,-75.198,-1629.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863056,1781689984.268572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863056,1781689984.268572665,1,OK,0.9630810,0.0598557,-0.0963042,0.2441674,32.564,39.710,-1625.383,0.3185839,3,OK,32.796,39.439,-1625.391,OK,46.261,-54.260,-1638.842,OK,-45.042,-1.509,-1644.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863056,1781689984.268572665,1,OK,0.6554936,-0.4742930,-0.1855243,0.5576334,-221.372,9.833,-1656.219,0.4877693,3,OK,-221.307,10.169,-1656.405,OK,-284.129,-48.701,-1706.452,OK,-250.188,-75.203,-1629.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863059,1781689984.318572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863059,1781689984.318572665,1,OK,0.9631457,0.0598500,-0.0955841,0.2441965,32.580,39.731,-1625.414,0.3186607,3,OK,32.802,39.447,-1625.426,OK,46.265,-54.234,-1638.855,OK,-45.034,-1.498,-1644.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863059,1781689984.318572665,1,OK,0.6553870,-0.4744856,-0.1855015,0.5576025,-221.365,9.850,-1656.216,0.5124797,3,OK,-221.296,10.188,-1656.397,OK,-284.132,-48.694,-1706.484,OK,-250.172,-75.186,-1629.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863062,1781689984.368572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863062,1781689984.368572666,1,OK,0.9632029,0.0593878,-0.0953303,0.2441831,32.564,39.744,-1625.533,0.3210041,3,OK,32.782,39.451,-1625.547,OK,46.241,-54.235,-1638.882,OK,-45.062,-1.490,-1644.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863062,1781689984.368572666,1,OK,0.6554659,-0.4743596,-0.1853228,0.5576763,-221.382,9.838,-1656.241,0.4985639,3,OK,-221.325,10.173,-1656.438,OK,-284.151,-48.693,-1706.441,OK,-250.201,-75.197,-1629.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863065,1781689984.418572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863065,1781689984.418572665,1,OK,0.9631598,0.0592560,-0.0958840,0.2441684,32.541,39.746,-1625.524,0.3299232,3,OK,32.773,39.455,-1625.535,OK,46.222,-54.228,-1638.859,OK,-45.080,-1.488,-1644.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863065,1781689984.418572665,1,OK,0.6554099,-0.4744382,-0.1855064,0.5576143,-221.409,9.848,-1656.216,0.5086007,3,OK,-221.341,10.187,-1656.400,OK,-284.172,-48.693,-1706.476,OK,-250.217,-75.190,-1629.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863068,1781689984.468572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863068,1781689984.468572665,1,OK,0.9631301,0.0596487,-0.0959149,0.2441777,32.580,39.737,-1625.519,0.3207917,3,OK,32.807,39.456,-1625.529,OK,46.266,-54.232,-1638.930,OK,-45.031,-1.490,-1644.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863068,1781689984.468572665,1,OK,0.6554626,-0.4743051,-0.1853667,0.5577120,-221.361,9.848,-1656.219,0.4892608,3,OK,-221.302,10.186,-1656.415,OK,-284.120,-48.691,-1706.408,OK,-250.177,-75.188,-1629.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863071,1781689984.518572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863071,1781689984.518572665,1,OK,0.9631631,0.0597047,-0.0955371,0.2441819,32.576,39.737,-1625.554,0.3177492,3,OK,32.796,39.453,-1625.567,OK,46.258,-54.235,-1638.968,OK,-45.042,-1.491,-1644.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863071,1781689984.518572665,1,OK,0.6554514,-0.4743445,-0.1854700,0.5576572,-221.385,9.846,-1656.253,0.4947392,3,OK,-221.317,10.189,-1656.440,OK,-284.146,-48.698,-1706.480,OK,-250.200,-75.192,-1629.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863074,1781689984.568572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863074,1781689984.568572665,1,OK,0.9631647,0.0592809,-0.0957382,0.2442003,32.551,39.750,-1625.577,0.3225219,3,OK,32.773,39.460,-1625.590,OK,46.235,-54.228,-1638.914,OK,-45.062,-1.487,-1644.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863074,1781689984.568572665,1,OK,0.6555424,-0.4742750,-0.1857452,0.5575178,-221.408,9.843,-1656.206,0.4955376,3,OK,-221.331,10.178,-1656.370,OK,-284.176,-48.684,-1706.521,OK,-250.216,-75.192,-1629.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863077,1781689984.618572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863077,1781689984.618572665,1,OK,0.9631994,0.0594888,-0.0953393,0.2441689,32.588,39.750,-1625.615,0.3188588,3,OK,32.801,39.457,-1625.630,OK,46.262,-54.227,-1638.984,OK,-45.035,-1.479,-1644.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863077,1781689984.618572665,1,OK,0.6553965,-0.4744301,-0.1852796,0.5577122,-221.375,9.849,-1656.284,0.5029339,3,OK,-221.321,10.184,-1656.488,OK,-284.135,-48.691,-1706.469,OK,-250.191,-75.189,-1629.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863080,1781689984.668572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863080,1781689984.668572665,1,OK,0.9631319,0.0596402,-0.0959687,0.2441517,32.566,39.747,-1625.549,0.3221072,3,OK,32.789,39.460,-1625.561,OK,46.252,-54.222,-1638.959,OK,-45.047,-1.471,-1644.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863080,1781689984.668572665,1,OK,0.6555036,-0.4743004,-0.1856605,0.5575700,-221.389,9.848,-1656.230,0.4980609,3,OK,-221.314,10.188,-1656.403,OK,-284.152,-48.685,-1706.517,OK,-250.197,-75.192,-1629.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863083,1781689984.718572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863083,1781689984.718572665,1,OK,0.9631623,0.0594694,-0.0957132,0.2441737,32.566,39.747,-1625.582,0.3245690,3,OK,32.784,39.450,-1625.596,OK,46.254,-54.225,-1638.953,OK,-45.053,-1.475,-1644.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863083,1781689984.718572665,1,OK,0.6554450,-0.4743780,-0.1854747,0.5576347,-221.394,9.842,-1656.235,0.4995664,3,OK,-221.334,10.175,-1656.427,OK,-284.151,-48.690,-1706.471,OK,-250.206,-75.195,-1629.128
