Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915429,1733149123.818799231,1,OK,0.7296026,-0.1012797,0.3013190,-0.6054993,-61.291,160.677,-1576.389,0.1739260,3,OK,-61.329,160.737,-1576.341,OK,-99.788,230.136,-1526.620,OK,-39.395,257.477,-1582.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915429,1733149123.818799231,1,OK,0.9301273,-0.2143035,-0.0653021,-0.2909859,177.494,-158.814,-1542.840,0.5743316,3,OK,177.918,-158.464,-1543.016,OK,123.908,-83.186,-1593.871,OK,213.616,-81.458,-1586.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915429,1733149123.818799231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915432,1733149123.868767504,1,OK,0.7271315,-0.1028337,0.3046829,-0.6065256,-60.000,161.043,-1575.797,0.1670848,3,OK,-60.025,161.104,-1575.761,OK,-97.809,230.643,-1525.660,OK,-37.748,257.739,-1582.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915432,1733149123.868767504,1,OK,0.9308018,-0.2120067,-0.0652405,-0.2905251,177.795,-159.269,-1543.865,0.5826538,3,OK,178.225,-158.914,-1544.041,OK,124.140,-83.488,-1594.606,OK,213.835,-81.667,-1587.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915432,1733149123.868767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915435,1733149123.918767504,1,OK,0.7247136,-0.1049981,0.3076412,-0.6075546,-58.717,161.321,-1575.076,0.1614238,3,OK,-58.748,161.387,-1575.033,OK,-95.859,231.081,-1524.678,OK,-36.152,257.937,-1582.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915435,1733149123.918767504,1,OK,0.9313610,-0.2105870,-0.0635905,-0.2901309,178.109,-159.778,-1544.786,0.5510652,3,OK,178.502,-159.422,-1544.965,OK,124.307,-83.867,-1595.085,OK,214.015,-81.960,-1588.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915435,1733149123.918767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915438,1733149123.968767504,1,OK,0.7224826,-0.1060290,0.3107204,-0.6084649,-57.506,161.656,-1574.568,0.1768296,3,OK,-57.521,161.708,-1574.543,OK,-94.007,231.538,-1523.835,OK,-34.624,258.168,-1581.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915438,1733149123.968767504,1,OK,0.9320644,-0.2079646,-0.0639656,-0.2896809,178.350,-160.259,-1545.763,0.5860147,3,OK,178.772,-159.885,-1545.947,OK,124.508,-84.176,-1595.806,OK,214.181,-82.201,-1588.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915438,1733149123.968767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915441,1733149124.018767504,1,OK,0.7204004,-0.1079454,0.3129375,-0.6094597,-56.302,161.908,-1573.882,0.1938530,3,OK,-56.339,161.969,-1573.832,OK,-92.217,231.935,-1523.017,OK,-33.153,258.358,-1581.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915441,1733149124.018767504,1,OK,0.9324649,-0.2070606,-0.0627010,-0.2893159,178.684,-160.649,-1546.657,0.5432042,3,OK,179.082,-160.318,-1546.816,OK,124.705,-84.469,-1596.394,OK,214.409,-82.417,-1589.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915441,1733149124.018767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915444,1733149124.068767504,1,OK,0.7183632,-0.1094839,0.3155379,-0.6102487,-55.213,162.190,-1573.394,0.1854272,3,OK,-55.244,162.260,-1573.347,OK,-90.570,232.331,-1522.277,OK,-31.797,258.557,-1580.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915444,1733149124.068767504,1,OK,0.9328763,-0.2057411,-0.0632161,-0.2888186,178.959,-160.945,-1547.418,0.5495641,3,OK,179.376,-160.643,-1547.557,OK,124.929,-84.706,-1597.080,OK,214.610,-82.560,-1590.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915444,1733149124.068767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915447,1733149124.118767504,1,OK,0.7164155,-0.1103759,0.3180589,-0.6110683,-54.216,162.404,-1572.993,0.1993553,3,OK,-54.240,162.458,-1572.956,OK,-89.017,232.648,-1521.623,OK,-30.521,258.686,-1580.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915447,1733149124.118767504,1,OK,0.9335591,-0.2035197,-0.0625774,-0.2883248,179.266,-161.367,-1548.361,0.5589913,3,OK,179.687,-161.046,-1548.509,OK,125.113,-84.971,-1597.649,OK,214.812,-82.748,-1590.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915447,1733149124.118767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915450,1733149124.168767504,1,OK,0.7146436,-0.1116958,0.3205796,-0.6115859,-53.318,162.640,-1572.586,0.1825189,3,OK,-53.330,162.700,-1572.561,OK,-87.634,232.959,-1520.943,OK,-29.409,258.849,-1580.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915450,1733149124.168767504,1,OK,0.9338665,-0.2025952,-0.0620424,-0.2880960,179.470,-161.658,-1548.977,0.5502930,3,OK,179.886,-161.345,-1549.120,OK,125.256,-85.185,-1598.069,OK,214.952,-82.920,-1591.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915450,1733149124.168767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915453,1733149124.218767504,1,OK,0.7131164,-0.1128869,0.3220563,-0.6123735,-52.445,162.806,-1572.106,0.2123621,3,OK,-52.470,162.868,-1572.065,OK,-86.323,233.242,-1520.403,OK,-28.340,258.957,-1579.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915453,1733149124.218767504,1,OK,0.9344723,-0.2004752,-0.0618676,-0.2876518,179.667,-162.000,-1549.674,0.5658917,3,OK,180.080,-161.654,-1549.834,OK,125.389,-85.408,-1598.467,OK,215.057,-83.055,-1591.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915453,1733149124.218767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915456,1733149124.268767504,1,OK,0.7113138,-0.1140931,0.3246601,-0.6128713,-51.598,163.003,-1571.751,0.1819445,3,OK,-51.609,163.060,-1571.728,OK,-84.993,233.503,-1519.749,OK,-27.263,259.086,-1579.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915456,1733149124.268767504,1,OK,0.9347981,-0.1994985,-0.0617020,-0.2873076,179.889,-162.260,-1550.299,0.5533349,3,OK,180.304,-161.942,-1550.442,OK,125.541,-85.605,-1598.949,OK,215.217,-83.183,-1592.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915456,1733149124.268767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915459,1733149124.318767504,1,OK,0.7097775,-0.1152576,0.3265783,-0.6134152,-50.700,163.170,-1571.344,0.1780052,3,OK,-50.711,163.222,-1571.321,OK,-83.670,233.749,-1519.173,OK,-26.177,259.201,-1579.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915459,1733149124.318767504,1,OK,0.9351409,-0.1985367,-0.0606562,-0.2870810,180.138,-162.568,-1550.925,0.5387700,3,OK,180.534,-162.245,-1551.072,OK,125.704,-85.827,-1599.288,OK,215.383,-83.361,-1592.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915459,1733149124.318767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915462,1733149124.368767504,1,OK,0.7081593,-0.1162638,0.3282983,-0.6141770,-49.864,163.367,-1570.955,0.2022586,3,OK,-49.883,163.417,-1570.922,OK,-82.373,234.046,-1518.676,OK,-25.124,259.332,-1579.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915462,1733149124.368767504,1,OK,0.9355310,-0.1973055,-0.0601302,-0.2867694,180.348,-162.866,-1551.692,0.5277614,3,OK,180.744,-162.559,-1551.828,OK,125.819,-86.027,-1599.826,OK,215.532,-83.509,-1593.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915462,1733149124.368767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915465,1733149124.418767504,1,OK,0.7066683,-0.1174793,0.3300856,-0.6147048,-49.067,163.518,-1570.567,0.2010370,3,OK,-49.086,163.570,-1570.534,OK,-81.167,234.277,-1518.145,OK,-24.154,259.426,-1578.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915465,1733149124.418767504,1,OK,0.9360773,-0.1955763,-0.0595131,-0.2862995,180.599,-163.206,-1552.476,0.5417846,3,OK,181.000,-162.880,-1552.621,OK,125.966,-86.253,-1600.298,OK,215.664,-83.669,-1593.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915465,1733149124.418767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915468,1733149124.468767504,1,OK,0.7051778,-0.1187380,0.3318379,-0.6152309,-48.254,163.683,-1570.169,0.2062948,3,OK,-48.278,163.743,-1570.128,OK,-79.939,234.517,-1517.622,OK,-23.174,259.536,-1578.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915468,1733149124.468767504,1,OK,0.9363545,-0.1947366,-0.0586463,-0.2861444,180.819,-163.458,-1553.133,0.5225809,3,OK,181.203,-163.144,-1553.272,OK,126.120,-86.423,-1600.715,OK,215.822,-83.804,-1594.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915468,1733149124.468767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915471,1733149124.518767504,1,OK,0.7035796,-0.1193734,0.3340471,-0.6157421,-47.455,163.858,-1569.923,0.2095903,3,OK,-47.466,163.903,-1569.900,OK,-78.688,234.750,-1517.139,OK,-22.160,259.638,-1578.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915471,1733149124.518767504,1,OK,0.9366826,-0.1936538,-0.0586190,-0.2858106,181.043,-163.751,-1553.844,0.5277200,3,OK,181.439,-163.450,-1553.974,OK,126.285,-86.650,-1601.293,OK,215.984,-83.980,-1594.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915471,1733149124.518767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915474,1733149124.568767504,1,OK,0.7020059,-0.1206453,0.3360874,-0.6161799,-46.626,164.034,-1569.597,0.1808411,3,OK,-46.631,164.090,-1569.578,OK,-77.447,234.983,-1516.611,OK,-21.145,259.755,-1578.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915474,1733149124.568767504,1,OK,0.9370174,-0.1923629,-0.0577221,-0.2857676,181.247,-164.135,-1554.714,0.5399160,3,OK,181.651,-163.828,-1554.846,OK,126.442,-86.887,-1601.876,OK,216.125,-84.248,-1595.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915474,1733149124.568767504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915477,1733149124.618767502,1,OK,0.7006357,-0.1215406,0.3377149,-0.6166735,-45.902,164.178,-1569.302,0.1851745,3,OK,-45.905,164.239,-1569.284,OK,-76.344,235.190,-1516.184,OK,-20.252,259.839,-1577.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915477,1733149124.618767502,1,OK,0.9370809,-0.1922108,-0.0555836,-0.2860854,181.349,-164.465,-1555.339,0.5279908,3,OK,181.723,-164.129,-1555.490,OK,126.490,-87.107,-1602.148,OK,216.192,-84.554,-1595.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915477,1733149124.618767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915480,1733149124.668767502,1,OK,0.6993020,-0.1227577,0.3389340,-0.6172772,-45.153,164.291,-1568.909,0.1966661,3,OK,-45.171,164.357,-1568.872,OK,-75.230,235.393,-1515.760,OK,-19.351,259.908,-1577.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915480,1733149124.668767502,1,OK,0.9369754,-0.1925762,-0.0542432,-0.2864422,181.418,-164.768,-1555.999,0.5068016,3,OK,181.792,-164.472,-1556.130,OK,126.530,-87.321,-1602.670,OK,216.270,-84.873,-1596.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915480,1733149124.668767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915483,1733149124.718767502,1,OK,0.6976966,-0.1233324,0.3413061,-0.6176721,-44.396,164.459,-1568.691,0.1826892,3,OK,-44.388,164.522,-1568.686,OK,-74.036,235.598,-1515.251,OK,-18.379,259.987,-1577.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915483,1733149124.718767502,1,OK,0.9371320,-0.1919472,-0.0549778,-0.2862120,181.495,-164.898,-1556.220,0.5167202,3,OK,181.887,-164.618,-1556.339,OK,126.603,-87.439,-1602.931,OK,216.336,-84.947,-1596.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915483,1733149124.718767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915486,1733149124.768767502,1,OK,0.6964696,-0.1244859,0.3423964,-0.6182218,-43.640,164.545,-1568.306,0.1989406,3,OK,-43.648,164.604,-1568.282,OK,-72.936,235.770,-1514.858,OK,-17.493,260.038,-1577.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915486,1733149124.768767502,1,OK,0.9379893,-0.1892326,-0.0539866,-0.2853990,181.812,-165.578,-1557.417,0.5211300,3,OK,182.205,-165.289,-1557.539,OK,126.740,-87.953,-1603.632,OK,216.466,-85.327,-1597.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915486,1733149124.768767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915489,1733149124.818767502,1,OK,0.6949472,-0.1252358,0.3443068,-0.6187223,-42.891,164.694,-1568.049,0.1968150,3,OK,-42.896,164.764,-1568.025,OK,-71.769,235.960,-1514.421,OK,-16.540,260.118,-1577.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915489,1733149124.818767502,1,OK,0.9385230,-0.1864580,-0.0532801,-0.2856031,181.976,-166.142,-1558.837,0.5201647,3,OK,182.367,-165.854,-1558.957,OK,126.929,-88.248,-1604.612,OK,216.639,-85.658,-1598.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915489,1733149124.818767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915492,1733149124.868767502,1,OK,0.6937782,-0.1259139,0.3458193,-0.6190529,-42.222,164.848,-1567.817,0.2033582,3,OK,-42.222,164.905,-1567.802,OK,-70.769,236.159,-1514.058,OK,-15.740,260.224,-1576.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915492,1733149124.868767502,1,OK,0.9391503,-0.1844708,-0.0527212,-0.2849347,182.298,-166.388,-1559.606,0.5310101,3,OK,182.697,-166.091,-1559.728,OK,127.106,-88.386,-1605.043,OK,216.820,-85.695,-1598.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915492,1733149124.868767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915495,1733149124.918767502,1,OK,0.6924505,-0.1268987,0.3473092,-0.6195041,-41.593,164.956,-1567.568,0.1969796,3,OK,-41.591,165.014,-1567.555,OK,-69.786,236.331,-1513.697,OK,-14.956,260.278,-1576.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915495,1733149124.918767502,1,OK,0.9391267,-0.1848808,-0.0523287,-0.2848191,182.416,-166.504,-1559.839,0.5037729,3,OK,182.802,-166.244,-1559.943,OK,127.178,-88.525,-1605.266,OK,216.908,-85.799,-1599.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915495,1733149124.918767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915498,1733149124.968767502,1,OK,0.6915530,-0.1278390,0.3480148,-0.6199172,-40.967,165.038,-1567.313,0.2121232,3,OK,-40.978,165.104,-1567.283,OK,-68.913,236.481,-1513.461,OK,-14.245,260.329,-1576.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915498,1733149124.968767502,1,OK,0.9391638,-0.1847510,-0.0519204,-0.2848557,182.463,-166.572,-1560.001,0.4940924,3,OK,182.837,-166.306,-1560.109,OK,127.214,-88.573,-1605.345,OK,216.951,-85.845,-1599.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915498,1733149124.968767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915501,1733149125.018767502,1,OK,0.6905008,-0.1281136,0.3496518,-0.6201122,-40.520,165.163,-1567.213,0.1955473,3,OK,-40.518,165.222,-1567.201,OK,-68.178,236.606,-1513.152,OK,-13.651,260.407,-1576.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915501,1733149125.018767502,1,OK,0.9393721,-0.1839319,-0.0514343,-0.2847871,182.560,-166.813,-1560.530,0.4843870,3,OK,182.927,-166.560,-1560.632,OK,127.285,-88.739,-1605.698,OK,217.014,-85.994,-1599.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915501,1733149125.018767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915504,1733149125.068767502,1,OK,0.6896056,-0.1287591,0.3507898,-0.6203320,-40.091,165.181,-1566.991,0.1890164,3,OK,-40.082,165.234,-1566.989,OK,-67.510,236.661,-1512.826,OK,-13.129,260.386,-1576.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915504,1733149125.068767502,1,OK,0.9398689,-0.1817940,-0.0514874,-0.2845110,182.674,-167.142,-1561.145,0.5090575,3,OK,183.057,-166.861,-1561.258,OK,127.358,-88.934,-1606.057,OK,217.085,-86.156,-1600.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915504,1733149125.068767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915507,1733149125.118767502,1,OK,0.6885857,-0.1292831,0.3521618,-0.6205785,-39.588,165.303,-1566.844,0.1902585,3,OK,-39.570,165.358,-1566.853,OK,-66.725,236.810,-1512.543,OK,-12.507,260.457,-1576.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915507,1733149125.118767502,1,OK,0.9398217,-0.1822793,-0.0516331,-0.2843300,182.796,-167.196,-1561.408,0.4908791,3,OK,183.179,-166.966,-1561.495,OK,127.459,-89.033,-1606.406,OK,217.173,-86.208,-1600.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915507,1733149125.118767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
