Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928971,1733149349.518799637,1,OK,0.8014522,-0.0465386,0.1990516,-0.5620383,-100.024,147.061,-1603.288,0.1431236,3,OK,-100.139,147.053,-1603.219,OK,-158.817,209.761,-1565.974,OK,-90.452,246.209,-1606.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928971,1733149349.518799637,1,OK,0.9621064,-0.0996522,-0.0145474,-0.2533950,199.185,-170.502,-1604.927,0.4543668,3,OK,199.482,-170.201,-1604.996,OK,137.312,-89.605,-1633.264,OK,226.788,-81.634,-1629.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928971,1733149349.518799637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928974,1733149349.568799637,1,OK,0.7958416,-0.0514206,0.2087692,-0.5660454,-97.100,148.455,-1600.699,0.1285953,3,OK,-97.202,148.458,-1600.633,OK,-154.290,211.808,-1561.989,OK,-86.447,247.465,-1603.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928974,1733149349.568799637,1,OK,0.9620067,-0.1005305,-0.0153073,-0.2533821,199.202,-170.554,-1604.648,0.4671032,3,OK,199.508,-170.237,-1604.722,OK,137.337,-89.721,-1633.219,OK,226.825,-81.754,-1629.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928974,1733149349.568799637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928977,1733149349.618799637,1,OK,0.7902693,-0.0564280,0.2174903,-0.5700774,-94.050,149.755,-1598.002,0.1430651,3,OK,-94.157,149.759,-1597.930,OK,-149.636,213.776,-1558.121,OK,-82.346,248.632,-1601.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928977,1733149349.618799637,1,OK,0.9619426,-0.1007588,-0.0154900,-0.2535234,199.215,-170.838,-1604.952,0.4520864,3,OK,199.517,-170.551,-1605.018,OK,137.391,-89.997,-1633.584,OK,226.863,-82.035,-1629.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928977,1733149349.618799637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928980,1733149349.668799632,1,OK,0.7842767,-0.0613814,0.2273059,-0.5739986,-90.882,151.103,-1595.447,0.1374678,3,OK,-90.980,151.119,-1595.378,OK,-144.747,215.753,-1554.229,OK,-78.090,249.813,-1599.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928980,1733149349.668799632,1,OK,0.9620450,-0.0995600,-0.0157828,-0.2535906,199.182,-171.205,-1605.506,0.4653130,3,OK,199.493,-170.914,-1605.571,OK,137.396,-90.294,-1634.037,OK,226.842,-82.360,-1630.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928980,1733149349.668799632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928983,1733149349.718799631,1,OK,0.7782014,-0.0668391,0.2363541,-0.5779895,-87.544,152.402,-1592.818,0.1580703,3,OK,-87.653,152.423,-1592.737,OK,-139.666,217.701,-1550.460,OK,-73.675,250.958,-1596.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928983,1733149349.718799631,1,OK,0.9620717,-0.0988699,-0.0156798,-0.2537657,199.145,-171.500,-1605.812,0.4637652,3,OK,199.450,-171.194,-1605.882,OK,137.383,-90.541,-1634.239,OK,226.851,-82.634,-1630.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928983,1733149349.718799631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928986,1733149349.768799631,1,OK,0.7718646,-0.0720447,0.2461087,-0.5817775,-84.224,153.678,-1590.417,0.1459939,3,OK,-84.318,153.719,-1590.342,OK,-134.544,219.584,-1546.804,OK,-69.271,252.031,-1594.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928986,1733149349.768799631,1,OK,0.9619573,-0.0991969,-0.0158520,-0.2540607,199.050,-171.797,-1606.104,0.4480971,3,OK,199.352,-171.515,-1606.167,OK,137.340,-90.818,-1634.605,OK,226.822,-82.944,-1630.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928986,1733149349.768799631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928989,1733149349.818799632,1,OK,0.7657633,-0.0769815,0.2548759,-0.5854217,-80.894,154.842,-1588.059,0.1636000,3,OK,-80.992,154.892,-1587.976,OK,-129.467,221.324,-1543.392,OK,-64.917,253.009,-1592.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928989,1733149349.818799632,1,OK,0.9622082,-0.0967201,-0.0155523,-0.2540840,199.010,-172.290,-1606.971,0.4668306,3,OK,199.314,-171.974,-1607.042,OK,137.313,-91.185,-1635.109,OK,226.784,-83.340,-1631.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928989,1733149349.818799632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928992,1733149349.868799632,1,OK,0.7595443,-0.0817719,0.2644314,-0.5886271,-77.647,155.954,-1585.973,0.1363558,3,OK,-77.718,155.996,-1585.908,OK,-124.456,222.940,-1540.108,OK,-60.678,253.923,-1590.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928992,1733149349.868799632,1,OK,0.9623907,-0.0946227,-0.0157596,-0.2541700,198.937,-172.702,-1607.708,0.4769874,3,OK,199.243,-172.381,-1607.778,OK,137.296,-91.486,-1635.614,OK,226.724,-83.664,-1631.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928992,1733149349.868799632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928995,1733149349.918799632,1,OK,0.7536122,-0.0863609,0.2725150,-0.5919004,-74.446,156.991,-1583.955,0.1551974,3,OK,-74.520,157.043,-1583.885,OK,-119.565,224.484,-1537.186,OK,-56.533,254.760,-1589.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928995,1733149349.918799632,1,OK,0.9624051,-0.0936415,-0.0154143,-0.2544996,198.838,-173.097,-1608.505,0.4761518,3,OK,199.146,-172.774,-1608.575,OK,137.240,-91.782,-1636.236,OK,226.690,-84.030,-1631.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928995,1733149349.918799632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928998,1733149349.968799631,1,OK,0.7479132,-0.0907452,0.2803204,-0.5948207,-71.257,157.941,-1582.047,0.1696822,3,OK,-71.326,158.004,-1581.976,OK,-114.754,225.889,-1534.420,OK,-52.481,255.507,-1587.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928998,1733149349.968799631,1,OK,0.9625096,-0.0917886,-0.0141307,-0.2548538,198.807,-173.639,-1609.695,0.4575636,3,OK,199.099,-173.327,-1609.762,OK,137.242,-92.169,-1636.987,OK,226.704,-84.473,-1632.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928998,1733149349.968799631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929001,1733149350.018799631,1,OK,0.7420933,-0.0951849,0.2884948,-0.5975015,-68.199,158.853,-1580.335,0.1460056,3,OK,-68.251,158.915,-1580.278,OK,-110.068,227.212,-1531.782,OK,-48.562,256.220,-1586.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929001,1733149350.018799631,1,OK,0.9627877,-0.0883532,-0.0134336,-0.2550549,198.688,-174.199,-1610.987,0.4612555,3,OK,198.982,-173.882,-1611.053,OK,137.159,-92.522,-1637.732,OK,226.618,-84.884,-1633.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929001,1733149350.018799631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929004,1733149350.068772822,1,OK,0.7364773,-0.0992169,0.2959408,-0.6001468,-65.258,159.682,-1578.714,0.1510534,3,OK,-65.300,159.742,-1578.665,OK,-105.544,228.442,-1529.378,OK,-44.802,256.841,-1584.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929004,1733149350.068772822,1,OK,0.9629479,-0.0858394,-0.0130087,-0.2553307,198.522,-174.732,-1612.170,0.4689978,3,OK,198.822,-174.404,-1612.237,OK,137.030,-92.889,-1638.532,OK,226.510,-85.329,-1634.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929004,1733149350.068772822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929007,1733149350.118772822,1,OK,0.7313221,-0.1027355,0.3026469,-0.6025099,-62.473,160.403,-1577.279,0.1761721,3,OK,-62.511,160.459,-1577.232,OK,-101.292,229.509,-1527.273,OK,-41.283,257.366,-1583.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929007,1733149350.118772822,1,OK,0.9630732,-0.0834809,-0.0133025,-0.2556246,198.398,-175.254,-1613.254,0.4756633,3,OK,198.701,-174.923,-1613.320,OK,136.995,-93.269,-1639.366,OK,226.449,-85.771,-1634.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929007,1733149350.118772822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929010,1733149350.168772822,1,OK,0.7264440,-0.1063024,0.3088352,-0.6046485,-59.826,161.097,-1575.944,0.1787443,3,OK,-59.862,161.161,-1575.896,OK,-97.283,230.515,-1525.339,OK,-37.957,257.879,-1582.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929010,1733149350.168772822,1,OK,0.9632104,-0.0810947,-0.0129515,-0.2558938,198.265,-175.759,-1614.274,0.4771436,3,OK,198.577,-175.440,-1614.334,OK,136.907,-93.610,-1640.030,OK,226.365,-86.186,-1635.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929010,1733149350.168772822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929013,1733149350.218772821,1,OK,0.7220491,-0.1090774,0.3145428,-0.6064734,-57.575,161.645,-1574.926,0.1824974,3,OK,-57.601,161.703,-1574.887,OK,-93.800,231.313,-1523.748,OK,-35.091,258.256,-1582.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929013,1733149350.218772821,1,OK,0.9632760,-0.0794278,-0.0126382,-0.2561851,198.118,-176.208,-1615.008,0.4784742,3,OK,198.428,-175.888,-1615.067,OK,136.820,-93.941,-1640.503,OK,226.267,-86.579,-1635.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929013,1733149350.218772821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929016,1733149350.268772821,1,OK,0.7181448,-0.1121527,0.3192500,-0.6080865,-55.517,162.130,-1573.926,0.1815463,3,OK,-55.544,162.196,-1573.884,OK,-90.666,232.043,-1522.338,OK,-32.528,258.594,-1581.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929016,1733149350.268772821,1,OK,0.9633131,-0.0774743,-0.0131549,-0.2566174,197.874,-176.641,-1615.732,0.4756965,3,OK,198.186,-176.329,-1615.787,OK,136.681,-94.239,-1641.065,OK,226.128,-86.955,-1636.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929016,1733149350.268772821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929019,1733149350.318772822,1,OK,0.7146639,-0.1145305,0.3235982,-0.6094443,-53.662,162.542,-1573.075,0.1835312,3,OK,-53.687,162.609,-1573.034,OK,-87.842,232.641,-1521.089,OK,-30.215,258.874,-1580.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929019,1733149350.318772822,1,OK,0.9632996,-0.0765171,-0.0123954,-0.2569931,197.701,-176.998,-1616.164,0.4762073,3,OK,198.006,-176.668,-1616.224,OK,136.554,-94.503,-1641.254,OK,226.017,-87.294,-1636.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929019,1733149350.318772822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929022,1733149350.368772822,1,OK,0.7113286,-0.1169203,0.3277765,-0.6106586,-51.822,162.964,-1572.357,0.1825020,3,OK,-51.838,163.028,-1572.326,OK,-85.078,233.246,-1519.992,OK,-27.962,259.165,-1580.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929022,1733149350.368772822,1,OK,0.9633189,-0.0753644,-0.0127251,-0.2572448,197.599,-177.307,-1616.627,0.4779534,3,OK,197.916,-176.993,-1616.681,OK,136.511,-94.719,-1641.628,OK,225.972,-87.571,-1636.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929022,1733149350.368772822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929025,1733149350.418772822,1,OK,0.7081274,-0.1188184,0.3316978,-0.6118940,-50.131,163.296,-1571.634,0.1968148,3,OK,-50.138,163.356,-1571.613,OK,-82.493,233.744,-1518.920,OK,-25.851,259.357,-1579.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929025,1733149350.418772822,1,OK,0.9633413,-0.0742328,-0.0125917,-0.2574964,197.478,-177.647,-1617.069,0.4835128,3,OK,197.798,-177.335,-1617.121,OK,136.447,-94.970,-1641.906,OK,225.887,-87.882,-1636.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929025,1733149350.418772822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929028,1733149350.468772821,1,OK,0.7048996,-0.1211803,0.3355101,-0.6130783,-48.455,163.676,-1570.900,0.2035311,3,OK,-48.468,163.731,-1570.872,OK,-79.921,234.291,-1517.890,OK,-23.784,259.623,-1579.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929028,1733149350.468772821,1,OK,0.9633255,-0.0731213,-0.0130904,-0.2578486,197.232,-177.956,-1617.445,0.4934468,3,OK,197.555,-177.632,-1617.499,OK,136.292,-95.197,-1642.222,OK,225.717,-88.182,-1637.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929028,1733149350.468772821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929031,1733149350.518772821,1,OK,0.7016278,-0.1230854,0.3396106,-0.6141930,-46.800,164.026,-1570.312,0.2087181,3,OK,-46.799,164.077,-1570.300,OK,-77.359,234.785,-1516.926,OK,-21.716,259.829,-1578.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929031,1733149350.518772821,1,OK,0.9633123,-0.0719903,-0.0120816,-0.2582650,197.038,-178.324,-1617.952,0.4838735,3,OK,197.346,-177.992,-1618.008,OK,136.146,-95.459,-1642.420,OK,225.591,-88.516,-1637.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929031,1733149350.518772821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929034,1733149350.568772822,1,OK,0.6987949,-0.1255441,0.3424938,-0.6153229,-45.173,164.331,-1569.595,0.2161688,3,OK,-45.192,164.404,-1569.555,OK,-74.963,235.249,-1516.068,OK,-19.765,260.034,-1578.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929034,1733149350.568772822,1,OK,0.9632987,-0.0708096,-0.0129005,-0.2586024,196.840,-178.672,-1618.358,0.4815549,3,OK,197.160,-178.359,-1618.409,OK,136.032,-95.715,-1642.814,OK,225.486,-88.839,-1637.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929034,1733149350.568772822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929037,1733149350.618772822,1,OK,0.6959892,-0.1270872,0.3460871,-0.6161750,-43.743,164.598,-1569.129,0.1989363,3,OK,-43.741,164.659,-1569.116,OK,-72.774,235.627,-1515.243,OK,-17.981,260.176,-1578.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929037,1733149350.618772822,1,OK,0.9632924,-0.0696560,-0.0129311,-0.2589375,196.680,-179.011,-1618.738,0.4927204,3,OK,196.998,-178.679,-1618.792,OK,135.955,-95.970,-1643.050,OK,225.382,-89.165,-1637.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929037,1733149350.618772822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929040,1733149350.668772826,1,OK,0.6935015,-0.1287795,0.3489319,-0.6170236,-42.425,164.881,-1568.679,0.2143450,3,OK,-42.422,164.947,-1568.667,OK,-70.766,236.027,-1514.596,OK,-16.380,260.352,-1577.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929040,1733149350.668772826,1,OK,0.9632585,-0.0688116,-0.0126341,-0.2593036,196.494,-179.280,-1619.137,0.4882562,3,OK,196.811,-178.949,-1619.190,OK,135.819,-96.152,-1643.296,OK,225.271,-89.420,-1637.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929040,1733149350.668772826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929043,1733149350.718772826,1,OK,0.6910872,-0.1305067,0.3516665,-0.6178164,-41.216,165.051,-1568.172,0.2070053,3,OK,-41.215,165.115,-1568.158,OK,-68.906,236.303,-1513.890,OK,-14.893,260.433,-1577.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929043,1733149350.718772826,1,OK,0.9631474,-0.0687448,-0.0127513,-0.2597282,196.298,-179.542,-1619.298,0.4828761,3,OK,196.619,-179.231,-1619.346,OK,135.700,-96.350,-1643.474,OK,225.157,-89.695,-1638.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929043,1733149350.718772826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929046,1733149350.768772826,1,OK,0.6887383,-0.1318037,0.3547488,-0.6184017,-39.989,165.344,-1567.887,0.1991383,3,OK,-39.970,165.409,-1567.895,OK,-67.039,236.663,-1513.304,OK,-13.391,260.616,-1577.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929046,1733149350.768772826,1,OK,0.9632096,-0.0673500,-0.0123755,-0.2598808,196.190,-179.779,-1619.760,0.4888496,3,OK,196.503,-179.443,-1619.814,OK,135.626,-96.516,-1643.692,OK,225.073,-89.896,-1638.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929046,1733149350.768772826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929049,1733149350.818772826,1,OK,0.6864517,-0.1333972,0.3572669,-0.6191524,-38.778,165.477,-1567.405,0.1964751,3,OK,-38.763,165.537,-1567.409,OK,-65.209,236.894,-1512.657,OK,-11.920,260.666,-1577.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929049,1733149350.818772826,1,OK,0.9631730,-0.0669814,-0.0131121,-0.2600755,196.084,-180.082,-1619.995,0.4861757,3,OK,196.403,-179.758,-1620.045,OK,135.575,-96.784,-1644.001,OK,225.024,-90.197,-1638.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929049,1733149350.818772826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
