Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923331,1733149255.518804124,1,OK,0.9030099,0.1802992,-0.2434796,-0.3046029,-129.543,68.663,-1762.594,0.3433275,3,OK,-129.386,68.627,-1762.506,OK,-209.143,91.767,-1807.370,OK,-161.546,161.234,-1781.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923331,1733149255.518804124,1,OK,0.9020040,-0.2552526,-0.0723029,-0.3405983,144.015,-149.541,-1509.023,0.6671139,3,OK,144.487,-149.073,-1509.357,OK,99.655,-73.251,-1567.224,OK,188.931,-80.836,-1558.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923331,1733149255.518804124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923334,1733149255.568804124,1,OK,0.9020453,0.1840800,-0.2501968,-0.2997171,-128.218,67.529,-1765.150,0.3584355,3,OK,-128.067,67.521,-1765.062,OK,-207.254,90.038,-1811.243,OK,-160.589,159.858,-1784.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923334,1733149255.568804124,1,OK,0.9024349,-0.2537358,-0.0724639,-0.3405561,143.871,-149.674,-1509.248,0.7117102,3,OK,144.366,-149.158,-1509.614,OK,99.526,-73.254,-1567.284,OK,188.785,-80.839,-1558.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923334,1733149255.568804124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923337,1733149255.618804128,1,OK,0.9013251,0.1868587,-0.2566062,-0.2947034,-126.943,66.377,-1767.505,0.3498711,3,OK,-126.801,66.361,-1767.419,OK,-205.414,88.237,-1814.829,OK,-159.727,158.442,-1787.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923337,1733149255.618804128,1,OK,0.9023436,-0.2539572,-0.0721149,-0.3407069,143.688,-149.679,-1509.227,0.6828363,3,OK,144.171,-149.196,-1509.569,OK,99.338,-73.237,-1567.252,OK,188.622,-80.853,-1558.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923337,1733149255.618804128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923340,1733149255.668804128,1,OK,0.9003828,0.1906802,-0.2625016,-0.2899048,-125.767,65.238,-1769.717,0.3692556,3,OK,-125.615,65.238,-1769.622,OK,-203.707,86.537,-1818.215,OK,-158.955,157.067,-1789.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923340,1733149255.668804128,1,OK,0.9025389,-0.2533822,-0.0717432,-0.3406962,143.502,-149.752,-1509.291,0.6879077,3,OK,143.979,-149.251,-1509.646,OK,99.137,-73.247,-1567.185,OK,188.418,-80.859,-1558.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923340,1733149255.668804128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923343,1733149255.718804121,1,OK,0.8995870,0.1928993,-0.2682495,-0.2856138,-124.678,64.351,-1771.526,0.3798134,3,OK,-124.498,64.340,-1771.410,OK,-202.102,85.118,-1821.129,OK,-158.167,155.942,-1792.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923343,1733149255.718804121,1,OK,0.9026043,-0.2531710,-0.0714042,-0.3407511,143.374,-149.785,-1509.339,0.6884246,3,OK,143.857,-149.291,-1509.689,OK,98.994,-73.225,-1567.169,OK,188.281,-80.870,-1558.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923343,1733149255.718804121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923346,1733149255.768804128,1,OK,0.8987275,0.1957236,-0.2727917,-0.2820740,-123.639,63.533,-1773.251,0.3970877,3,OK,-123.462,63.532,-1773.134,OK,-200.610,83.890,-1823.740,OK,-157.385,154.965,-1794.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923346,1733149255.768804128,1,OK,0.9027227,-0.2529120,-0.0707579,-0.3407648,143.288,-149.833,-1509.438,0.6731361,3,OK,143.754,-149.341,-1509.786,OK,98.870,-73.216,-1567.142,OK,188.174,-80.865,-1558.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923346,1733149255.768804128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923349,1733149255.818804128,1,OK,0.8980122,0.1974214,-0.2774515,-0.2786030,-122.712,62.816,-1774.684,0.4111626,3,OK,-122.497,62.788,-1774.539,OK,-199.244,82.756,-1826.064,OK,-156.689,154.060,-1796.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923349,1733149255.818804128,1,OK,0.9028772,-0.2522195,-0.0713565,-0.3407438,143.117,-149.868,-1509.529,0.6981388,3,OK,143.604,-149.361,-1509.886,OK,98.740,-73.214,-1567.237,OK,188.026,-80.854,-1558.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923349,1733149255.818804128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923352,1733149255.868804128,1,OK,0.8973984,0.1992462,-0.2811497,-0.2755574,-121.864,62.170,-1776.039,0.4097833,3,OK,-121.657,62.150,-1775.897,OK,-198.009,81.735,-1828.125,OK,-156.064,153.247,-1797.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923352,1733149255.868804128,1,OK,0.9027173,-0.2527293,-0.0710838,-0.3408467,143.015,-149.823,-1509.474,0.6668063,3,OK,143.492,-149.360,-1509.801,OK,98.640,-73.181,-1567.219,OK,187.925,-80.842,-1558.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923352,1733149255.868804128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923355,1733149255.918804128,1,OK,0.8966854,0.2010252,-0.2847896,-0.2728351,-121.115,61.559,-1777.103,0.4187687,3,OK,-120.896,61.546,-1776.950,OK,-196.884,80.818,-1829.885,OK,-155.482,152.485,-1799.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923355,1733149255.918804128,1,OK,0.9029289,-0.2519940,-0.0712302,-0.3408001,142.925,-149.880,-1509.549,0.6920906,3,OK,143.415,-149.390,-1509.893,OK,98.555,-73.182,-1567.221,OK,187.832,-80.839,-1558.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923355,1733149255.918804128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923358,1733149255.968804121,1,OK,0.8962872,0.2023242,-0.2872101,-0.2706375,-120.438,61.108,-1778.167,0.4095585,3,OK,-120.240,61.106,-1778.026,OK,-195.932,80.090,-1831.406,OK,-154.980,151.913,-1800.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923358,1733149255.968804121,1,OK,0.9028711,-0.2521748,-0.0710963,-0.3408473,142.833,-149.855,-1509.508,0.6803839,3,OK,143.319,-149.381,-1509.841,OK,98.459,-73.156,-1567.189,OK,187.743,-80.826,-1558.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923358,1733149255.968804121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923361,1733149256.018776551,1,OK,0.8956611,0.2037216,-0.2899997,-0.2686800,-119.894,60.668,-1779.058,0.4217137,3,OK,-119.682,60.658,-1778.906,OK,-195.086,79.442,-1832.825,OK,-154.539,151.385,-1801.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923361,1733149256.018776551,1,OK,0.9030521,-0.2516074,-0.0709946,-0.3408084,142.762,-149.905,-1509.595,0.6918120,3,OK,143.245,-149.406,-1509.946,OK,98.383,-73.162,-1567.182,OK,187.663,-80.818,-1558.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923361,1733149256.018776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923364,1733149256.068776551,1,OK,0.8954263,0.2046716,-0.2917184,-0.2668738,-119.328,60.301,-1779.903,0.4108268,3,OK,-119.135,60.295,-1779.763,OK,-194.317,78.837,-1833.996,OK,-154.140,150.913,-1802.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923364,1733149256.068776551,1,OK,0.9029393,-0.2519920,-0.0710462,-0.3408124,142.693,-149.878,-1509.544,0.6743251,3,OK,143.182,-149.420,-1509.865,OK,98.315,-73.152,-1567.202,OK,187.592,-80.818,-1558.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923364,1733149256.068776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923367,1733149256.118776551,1,OK,0.8952872,0.2056262,-0.2933058,-0.2648591,-119.024,59.807,-1780.418,0.4169144,3,OK,-118.827,59.807,-1780.273,OK,-193.855,78.070,-1834.842,OK,-154.047,150.289,-1803.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923367,1733149256.118776551,1,OK,0.9030776,-0.2515549,-0.0706766,-0.3408458,142.623,-149.924,-1509.643,0.6790771,3,OK,143.101,-149.440,-1509.982,OK,98.237,-73.152,-1567.182,OK,187.513,-80.817,-1558.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923367,1733149256.118776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923370,1733149256.168776551,1,OK,0.8948716,0.2051311,-0.2941330,-0.2657289,-118.973,60.158,-1780.262,0.4341458,3,OK,-118.731,60.126,-1780.085,OK,-193.726,78.593,-1834.799,OK,-153.770,150.717,-1803.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923370,1733149256.168776551,1,OK,0.9029421,-0.2517475,-0.0710281,-0.3409894,142.634,-149.842,-1509.569,0.6865326,3,OK,143.119,-149.357,-1509.910,OK,98.296,-73.092,-1567.188,OK,187.561,-80.782,-1558.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923370,1733149256.168776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923373,1733149256.218776544,1,OK,0.8948743,0.2057719,-0.2933128,-0.2661304,-118.974,60.041,-1780.333,0.4398636,3,OK,-118.752,60.041,-1780.170,OK,-193.802,78.551,-1834.744,OK,-153.776,150.634,-1803.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923373,1733149256.218776544,1,OK,0.9030809,-0.2514454,-0.0712683,-0.3407946,142.674,-150.001,-1509.621,0.6825848,3,OK,143.168,-149.536,-1509.946,OK,98.313,-73.235,-1567.244,OK,187.581,-80.889,-1558.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923373,1733149256.218776544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923376,1733149256.268776551,1,OK,0.8951823,0.2052815,-0.2926992,-0.2661490,-119.149,60.099,-1780.168,0.4265783,3,OK,-118.952,60.104,-1780.023,OK,-194.039,78.553,-1834.458,OK,-153.993,150.680,-1802.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923376,1733149256.268776551,1,OK,0.9031166,-0.2513239,-0.0709003,-0.3408663,142.693,-150.004,-1509.703,0.6822560,3,OK,143.181,-149.526,-1510.037,OK,98.314,-73.208,-1567.255,OK,187.607,-80.882,-1558.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923376,1733149256.268776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923379,1733149256.318776551,1,OK,0.8956969,0.2036408,-0.2904057,-0.2681828,-119.772,60.521,-1779.130,0.4250130,3,OK,-119.549,60.509,-1778.969,OK,-194.940,79.217,-1832.982,OK,-154.465,151.192,-1801.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923379,1733149256.318776551,1,OK,0.9031357,-0.2513846,-0.0707433,-0.3408036,142.775,-150.012,-1509.624,0.6902596,3,OK,143.259,-149.515,-1509.972,OK,98.382,-73.231,-1567.151,OK,187.663,-80.894,-1558.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923379,1733149256.318776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923382,1733149256.368776551,1,OK,0.8965705,0.2014613,-0.2851200,-0.2725458,-120.936,61.438,-1777.474,0.4227520,3,OK,-120.738,61.433,-1777.335,OK,-196.656,80.654,-1830.319,OK,-155.320,152.373,-1799.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923382,1733149256.368776551,1,OK,0.9030935,-0.2515421,-0.0705125,-0.3408470,142.948,-150.038,-1509.655,0.6837162,3,OK,143.417,-149.533,-1510.010,OK,98.551,-73.270,-1567.159,OK,187.836,-80.930,-1558.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923382,1733149256.368776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923385,1733149256.418776551,1,OK,0.8980639,0.1972906,-0.2769182,-0.2790592,-122.680,62.871,-1774.644,0.4045769,3,OK,-122.489,62.858,-1774.515,OK,-199.248,82.859,-1825.914,OK,-156.615,154.146,-1796.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923385,1733149256.418776551,1,OK,0.9029154,-0.2520608,-0.0708223,-0.3408715,143.208,-150.088,-1509.612,0.6795978,3,OK,143.680,-149.596,-1509.959,OK,98.830,-73.380,-1567.227,OK,188.112,-81.042,-1558.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923385,1733149256.418776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923388,1733149256.468776544,1,OK,0.8997772,0.1916507,-0.2661444,-0.2878161,-124.813,64.852,-1771.022,0.3635492,3,OK,-124.659,64.846,-1770.924,OK,-202.401,85.901,-1820.183,OK,-158.073,156.569,-1791.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923388,1733149256.468776544,1,OK,0.9026738,-0.2526814,-0.0712707,-0.3409582,143.483,-150.057,-1509.510,0.6674753,3,OK,143.953,-149.581,-1509.845,OK,99.139,-73.423,-1567.268,OK,188.433,-81.086,-1558.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923388,1733149256.468776544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923391,1733149256.518776551,1,OK,0.9013231,0.1853930,-0.2542878,-0.2976302,-127.215,67.127,-1766.467,0.3658314,3,OK,-127.049,67.113,-1766.369,OK,-205.888,89.407,-1813.321,OK,-159.638,159.359,-1785.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923391,1733149256.518776551,1,OK,0.9023421,-0.2534267,-0.0716670,-0.3412001,143.752,-150.065,-1509.268,0.6795539,3,OK,144.229,-149.580,-1509.612,OK,99.478,-73.506,-1567.178,OK,188.748,-81.215,-1558.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923391,1733149256.518776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923394,1733149256.568776551,1,OK,0.9027587,0.1782824,-0.2408599,-0.3085913,-129.652,69.736,-1761.441,0.3486579,3,OK,-129.498,69.701,-1761.356,OK,-209.406,93.420,-1805.640,OK,-161.099,162.546,-1779.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923394,1733149256.568776551,1,OK,0.9019068,-0.2541671,-0.0729469,-0.3415289,143.918,-149.992,-1508.986,0.7003161,3,OK,144.415,-149.499,-1509.336,OK,99.783,-73.546,-1567.175,OK,189.025,-81.296,-1558.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923394,1733149256.568776551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923397,1733149256.618776548,1,OK,0.9040408,0.1711397,-0.2258017,-0.3200548,-131.932,72.497,-1756.163,0.3207506,3,OK,-131.823,72.487,-1756.109,OK,-212.753,97.676,-1797.388,OK,-162.347,165.874,-1773.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923397,1733149256.618776548,1,OK,0.9013278,-0.2553754,-0.0737328,-0.3419868,144.098,-149.886,-1508.656,0.6984992,3,OK,144.595,-149.398,-1509.004,OK,100.097,-73.567,-1567.111,OK,189.315,-81.379,-1558.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923397,1733149256.618776548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923400,1733149256.668776548,1,OK,0.9048703,0.1635127,-0.2112184,-0.3314515,-134.055,75.280,-1750.740,0.3101239,3,OK,-133.964,75.263,-1750.697,OK,-215.784,101.977,-1789.054,OK,-163.332,169.227,-1766.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923400,1733149256.668776548,1,OK,0.9008643,-0.2561700,-0.0740374,-0.3425475,144.239,-149.802,-1508.341,0.7312933,3,OK,144.732,-149.247,-1508.742,OK,100.353,-73.571,-1566.920,OK,189.572,-81.472,-1558.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923400,1733149256.668776548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923403,1733149256.718804052,1,OK,0.9054984,0.1556042,-0.1960397,-0.3426782,-135.875,78.134,-1745.262,0.2748265,3,OK,-135.835,78.121,-1745.244,OK,-218.380,106.341,-1780.527,OK,-164.017,172.607,-1760.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923403,1733149256.718804052,1,OK,0.9000977,-0.2578986,-0.0746488,-0.3431326,144.373,-149.644,-1507.969,0.7083954,3,OK,144.854,-149.116,-1508.353,OK,100.632,-73.568,-1566.857,OK,189.828,-81.552,-1558.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923403,1733149256.718804052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923406,1733149256.768804052,1,OK,0.9055033,0.1482579,-0.1825352,-0.3532198,-137.442,80.906,-1739.780,0.2679214,3,OK,-137.396,80.876,-1739.761,OK,-220.536,110.598,-1772.325,OK,-164.391,175.875,-1753.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923406,1733149256.768804052,1,OK,0.8995237,-0.2592134,-0.0752491,-0.3435158,144.518,-149.550,-1507.595,0.7068871,3,OK,145.000,-149.022,-1507.981,OK,100.865,-73.610,-1566.732,OK,190.076,-81.655,-1557.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923406,1733149256.768804052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744923409,1733149256.818804052,1,OK,0.9053449,0.1413744,-0.1685224,-0.3632687,-138.688,83.570,-1734.625,0.2550423,3,OK,-138.668,83.543,-1734.617,OK,-222.275,114.682,-1764.359,OK,-164.509,178.994,-1747.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744923409,1733149256.818804052,1,OK,0.8991200,-0.2599395,-0.0760406,-0.3438495,144.630,-149.482,-1507.380,0.7316574,3,OK,145.124,-148.929,-1507.787,OK,101.091,-73.640,-1566.717,OK,190.272,-81.735,-1557.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744923409,1733149256.818804052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
