Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120332,1733502538.868748625,1,OK,0.8081752,-0.0726877,0.1674791,-0.5599287,-110.190,141.549,-1618.077,0.1932744,3,OK,-110.276,141.508,-1618.025,OK,-171.230,205.491,-1587.058,OK,-103.000,240.329,-1628.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120332,1733502538.868748625,1,OK,0.9343954,-0.0190125,0.1502950,-0.3224207,193.634,-182.400,-1600.533,0.4778676,3,OK,193.989,-182.285,-1600.619,OK,144.800,-88.878,-1593.191,OK,232.140,-95.029,-1612.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120332,1733502538.868748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120335,1733502538.918748625,1,OK,0.8009305,-0.0792186,0.1811246,-0.5651801,-106.586,143.562,-1614.369,0.1916348,3,OK,-106.653,143.543,-1614.326,OK,-165.578,208.448,-1581.364,OK,-98.111,242.191,-1624.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120335,1733502538.918748625,1,OK,0.9345538,-0.0192905,0.1503495,-0.3219194,193.245,-182.596,-1601.059,0.4605020,3,OK,193.592,-182.467,-1601.144,OK,144.285,-89.139,-1593.729,OK,231.682,-95.186,-1613.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120335,1733502538.918748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120338,1733502538.968748624,1,OK,0.7938224,-0.0861089,0.1939684,-0.5699189,-103.065,145.391,-1610.816,0.1825076,3,OK,-103.135,145.393,-1610.770,OK,-160.052,211.123,-1576.013,OK,-93.399,243.880,-1621.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120338,1733502538.968748624,1,OK,0.9346683,-0.0191630,0.1509702,-0.3213037,192.865,-182.783,-1601.642,0.4620300,3,OK,193.217,-182.655,-1601.728,OK,143.794,-89.383,-1594.180,OK,231.192,-95.324,-1613.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120338,1733502538.968748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120341,1733502539.018748624,1,OK,0.7868316,-0.0919826,0.2060665,-0.5744317,-99.562,147.108,-1607.588,0.1994706,3,OK,-99.617,147.117,-1607.549,OK,-154.556,213.647,-1571.136,OK,-88.746,245.430,-1618.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120341,1733502539.018748624,1,OK,0.9349862,-0.0183421,0.1506050,-0.3205971,192.547,-182.901,-1602.214,0.4788172,3,OK,192.915,-182.780,-1602.302,OK,143.345,-89.555,-1594.673,OK,230.760,-95.384,-1614.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120341,1733502539.018748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120344,1733502539.068748625,1,OK,0.7799124,-0.0982528,0.2173532,-0.5786542,-96.092,148.680,-1604.498,0.2124780,3,OK,-96.151,148.700,-1604.455,OK,-149.124,215.974,-1566.590,OK,-84.193,246.835,-1615.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120344,1733502539.068748625,1,OK,0.9353521,-0.0181590,0.1498324,-0.3199015,192.236,-182.959,-1602.564,0.4847797,3,OK,192.603,-182.844,-1602.651,OK,142.901,-89.688,-1595.102,OK,230.319,-95.378,-1614.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120344,1733502539.068748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120347,1733502539.118748625,1,OK,0.7730614,-0.1039623,0.2286865,-0.5824693,-92.624,150.198,-1601.619,0.2107499,3,OK,-92.671,150.240,-1601.583,OK,-143.718,218.163,-1562.242,OK,-79.684,248.168,-1612.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120347,1733502539.118748625,1,OK,0.9355034,-0.0190600,0.1501271,-0.3192679,191.971,-182.949,-1602.843,0.4680086,3,OK,192.330,-182.831,-1602.929,OK,142.480,-89.753,-1595.443,OK,229.935,-95.322,-1615.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120347,1733502539.118748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120350,1733502539.168748625,1,OK,0.7661922,-0.1101646,0.2389961,-0.5862543,-89.057,151.612,-1598.783,0.2229588,3,OK,-89.115,151.660,-1598.735,OK,-138.215,220.253,-1558.190,OK,-75.122,249.405,-1610.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120350,1733502539.168748625,1,OK,0.9358113,-0.0188296,0.1501293,-0.3183768,191.833,-182.905,-1603.101,0.4837316,3,OK,192.200,-182.794,-1603.189,OK,142.195,-89.792,-1595.650,OK,229.613,-95.202,-1615.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120350,1733502539.168748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120353,1733502539.218748625,1,OK,0.7592280,-0.1155743,0.2497002,-0.5898010,-85.525,152.954,-1596.208,0.2394996,3,OK,-85.574,153.014,-1596.164,OK,-132.707,222.210,-1554.335,OK,-70.597,250.541,-1608.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120353,1733502539.218748625,1,OK,0.9359526,-0.0202257,0.1507575,-0.3175781,191.764,-182.844,-1603.295,0.4697554,3,OK,192.126,-182.714,-1603.383,OK,141.924,-89.826,-1595.917,OK,229.381,-95.099,-1615.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120353,1733502539.218748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120356,1733502539.268748625,1,OK,0.7522988,-0.1217571,0.2597695,-0.5930780,-81.995,154.248,-1593.680,0.2294919,3,OK,-82.057,154.316,-1593.622,OK,-127.247,224.082,-1550.687,OK,-66.146,251.655,-1605.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120356,1733502539.268748625,1,OK,0.9364971,-0.0197196,0.1500384,-0.3163428,191.737,-182.772,-1603.664,0.4845439,3,OK,192.103,-182.647,-1603.752,OK,141.677,-89.881,-1596.299,OK,229.121,-94.921,-1615.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120356,1733502539.268748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120359,1733502539.318748625,1,OK,0.7456069,-0.1265752,0.2692892,-0.5962653,-78.600,155.423,-1591.386,0.2664375,3,OK,-78.656,155.503,-1591.329,OK,-121.951,225.797,-1547.361,OK,-61.846,252.608,-1603.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120359,1733502539.318748625,1,OK,0.9368310,-0.0195760,0.1508718,-0.3149637,191.801,-182.865,-1604.206,0.4749469,3,OK,192.157,-182.759,-1604.292,OK,141.510,-90.122,-1596.659,OK,228.927,-94.876,-1616.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120359,1733502539.318748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120362,1733502539.368748625,1,OK,0.7389428,-0.1317667,0.2789185,-0.5990037,-75.246,156.497,-1589.297,0.2578042,3,OK,-75.292,156.586,-1589.246,OK,-116.741,227.345,-1544.223,OK,-57.654,253.475,-1602.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120362,1733502539.368748625,1,OK,0.9369870,-0.0175284,0.1529163,-0.3136316,191.911,-183.409,-1605.536,0.4577680,3,OK,192.255,-183.281,-1605.621,OK,141.445,-90.824,-1597.344,OK,228.870,-95.285,-1617.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120362,1733502539.368748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120365,1733502539.418748625,1,OK,0.7324718,-0.1357482,0.2883937,-0.6015700,-72.040,157.536,-1587.490,0.2585394,3,OK,-72.055,157.633,-1587.468,OK,-111.722,228.795,-1541.350,OK,-53.597,254.286,-1600.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120365,1733502539.418748625,1,OK,0.9372200,-0.0108434,0.1551575,-0.3121333,191.721,-184.591,-1608.332,0.4627845,3,OK,192.074,-184.467,-1608.416,OK,141.170,-92.165,-1598.806,OK,228.607,-96.280,-1618.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120365,1733502539.418748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120368,1733502539.468748625,1,OK,0.7265314,-0.1401242,0.2965064,-0.6038223,-68.994,158.343,-1585.668,0.2688331,3,OK,-69.008,158.431,-1585.646,OK,-107.013,229.982,-1538.733,OK,-49.846,254.911,-1599.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120368,1733502539.468748625,1,OK,0.9373044,-0.0045483,0.1567337,-0.3112462,191.343,-185.836,-1610.811,0.4755691,3,OK,191.705,-185.719,-1610.895,OK,140.813,-93.515,-1600.130,OK,228.246,-97.411,-1620.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120368,1733502539.468748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120371,1733502539.518748625,1,OK,0.7208431,-0.1443131,0.3040345,-0.6059060,-66.139,159.149,-1584.004,0.2724156,3,OK,-66.153,159.250,-1583.979,OK,-102.583,231.127,-1536.359,OK,-46.327,255.526,-1597.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120371,1733502539.518748625,1,OK,0.9371711,-0.0011357,0.1585499,-0.3107588,191.001,-186.520,-1612.334,0.4757517,3,OK,191.368,-186.410,-1612.419,OK,140.503,-94.263,-1600.875,OK,227.918,-98.033,-1621.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120371,1733502539.518748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120374,1733502539.568748625,1,OK,0.7154013,-0.1479403,0.3112825,-0.6077975,-63.387,159.852,-1582.488,0.2682641,3,OK,-63.397,159.956,-1582.466,OK,-98.329,232.122,-1534.146,OK,-42.931,256.051,-1596.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120374,1733502539.568748625,1,OK,0.9371317,0.0010455,0.1599212,-0.3101746,190.889,-186.988,-1613.488,0.4579423,3,OK,191.247,-186.885,-1613.571,OK,140.350,-94.814,-1601.490,OK,227.790,-98.433,-1621.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120374,1733502539.568748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120377,1733502539.618748625,1,OK,0.7102603,-0.1512515,0.3179441,-0.6095612,-60.759,160.508,-1581.072,0.2855654,3,OK,-60.766,160.613,-1581.052,OK,-94.269,233.046,-1532.137,OK,-39.711,256.529,-1595.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120377,1733502539.618748625,1,OK,0.9370928,0.0052755,0.1620626,-0.3091359,190.829,-187.619,-1615.349,0.4645002,3,OK,191.193,-187.512,-1615.433,OK,140.255,-95.589,-1602.397,OK,227.663,-98.973,-1622.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120377,1733502539.618748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120380,1733502539.668748625,1,OK,0.7054473,-0.1543016,0.3242549,-0.6110597,-58.304,161.080,-1579.800,0.3022385,3,OK,-58.305,161.191,-1579.784,OK,-90.473,233.843,-1530.303,OK,-36.726,256.930,-1594.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120380,1733502539.668748625,1,OK,0.9371325,0.0095362,0.1632392,-0.3082933,190.749,-188.218,-1617.078,0.4734229,3,OK,191.111,-188.103,-1617.160,OK,140.171,-96.325,-1603.328,OK,227.542,-99.501,-1623.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120380,1733502539.668748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120383,1733502539.718748625,1,OK,0.7011999,-0.1571030,0.3299096,-0.6122067,-56.163,161.550,-1578.694,0.2885965,3,OK,-56.154,161.662,-1578.689,OK,-87.172,234.488,-1528.673,OK,-34.132,257.256,-1593.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120383,1733502539.718748625,1,OK,0.9370770,0.0128222,0.1644889,-0.3076778,190.666,-188.700,-1618.553,0.4695037,3,OK,191.033,-188.593,-1618.635,OK,140.066,-96.902,-1604.126,OK,227.466,-99.936,-1624.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120383,1733502539.718748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120386,1733502539.768748625,1,OK,0.6976701,-0.1591754,0.3343964,-0.6132689,-54.378,161.916,-1577.731,0.3065741,3,OK,-54.368,162.010,-1577.730,OK,-84.400,235.010,-1527.341,OK,-31.965,257.506,-1592.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120386,1733502539.768748625,1,OK,0.9370437,0.0151636,0.1655345,-0.3071116,190.586,-189.090,-1619.649,0.4751767,3,OK,190.952,-188.982,-1619.732,OK,139.983,-97.385,-1604.722,OK,227.342,-100.284,-1625.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120386,1733502539.768748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120389,1733502539.818748625,1,OK,0.6945757,-0.1612594,0.3384642,-0.6140049,-52.819,162.222,-1576.908,0.2856390,3,OK,-52.806,162.324,-1576.910,OK,-82.006,235.420,-1526.151,OK,-30.089,257.712,-1591.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120389,1733502539.818748625,1,OK,0.9367666,0.0168259,0.1674823,-0.3068141,190.514,-189.411,-1620.570,0.4618846,3,OK,190.880,-189.280,-1620.651,OK,139.916,-97.778,-1605.090,OK,227.310,-100.599,-1625.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120389,1733502539.818748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120392,1733502539.868748625,1,OK,0.6922562,-0.1628212,0.3414292,-0.6145704,-51.595,162.469,-1576.369,0.2754469,3,OK,-51.583,162.564,-1576.370,OK,-80.151,235.749,-1525.365,OK,-28.633,257.892,-1591.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120392,1733502539.868748625,1,OK,0.9368845,0.0191771,0.1671970,-0.3064717,190.500,-189.614,-1621.222,0.4793864,3,OK,190.871,-189.516,-1621.305,OK,139.922,-98.025,-1605.457,OK,227.263,-100.767,-1626.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120392,1733502539.868748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120395,1733502539.918748625,1,OK,0.6906078,-0.1635388,0.3435217,-0.6150681,-50.792,162.632,-1575.942,0.3002260,3,OK,-50.777,162.738,-1575.944,OK,-78.877,235.964,-1524.773,OK,-27.643,257.982,-1591.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120395,1733502539.918748625,1,OK,0.9368161,0.0195638,0.1677037,-0.3063793,190.428,-189.778,-1621.584,0.4756386,3,OK,190.796,-189.661,-1621.665,OK,139.853,-98.218,-1605.682,OK,227.196,-100.933,-1626.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120395,1733502539.918748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120398,1733502539.968748625,1,OK,0.6896951,-0.1641349,0.3445910,-0.6153353,-50.305,162.701,-1575.646,0.3143492,3,OK,-50.292,162.803,-1575.646,OK,-78.132,236.076,-1524.416,OK,-27.071,258.018,-1590.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120398,1733502539.968748625,1,OK,0.9367924,0.0200402,0.1680089,-0.3062538,190.383,-189.869,-1621.840,0.4699503,3,OK,190.750,-189.763,-1621.922,OK,139.800,-98.328,-1605.821,OK,227.151,-101.009,-1626.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120398,1733502539.968748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120401,1733502540.018748625,1,OK,0.6890151,-0.1647699,0.3454679,-0.6154357,-50.004,162.756,-1575.494,0.2876221,3,OK,-49.993,162.867,-1575.490,OK,-77.666,236.143,-1524.178,OK,-26.708,258.060,-1590.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120401,1733502540.018748625,1,OK,0.9366952,0.0204950,0.1684839,-0.3062600,190.363,-189.925,-1621.960,0.4739085,3,OK,190.731,-189.807,-1622.042,OK,139.810,-98.395,-1605.803,OK,227.144,-101.075,-1626.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120401,1733502540.018748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120404,1733502540.068748625,1,OK,0.6888122,-0.1647769,0.3456640,-0.6155507,-49.808,162.775,-1575.404,0.3088985,3,OK,-49.798,162.874,-1575.399,OK,-77.397,236.180,-1524.095,OK,-26.489,258.072,-1590.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120404,1733502540.068748625,1,OK,0.9368220,0.0205558,0.1678712,-0.3062047,190.411,-189.944,-1621.997,0.4767850,3,OK,190.776,-189.823,-1622.078,OK,139.842,-98.422,-1605.930,OK,227.173,-101.088,-1626.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120404,1733502540.068748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120407,1733502540.118748625,1,OK,0.6886765,-0.1649459,0.3458512,-0.6155522,-49.800,162.754,-1575.392,0.2962975,3,OK,-49.787,162.859,-1575.393,OK,-77.365,236.165,-1524.054,OK,-26.471,258.042,-1590.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120407,1733502540.118748625,1,OK,0.9367999,0.0203636,0.1679470,-0.3062436,190.392,-189.978,-1621.997,0.4668325,3,OK,190.749,-189.863,-1622.076,OK,139.830,-98.455,-1605.945,OK,227.162,-101.112,-1626.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120407,1733502540.118748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120410,1733502540.168748625,1,OK,0.6887768,-0.1648539,0.3456042,-0.6156033,-49.827,162.766,-1575.455,0.3083126,3,OK,-49.819,162.858,-1575.448,OK,-77.410,236.184,-1524.165,OK,-26.503,258.064,-1590.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120410,1733502540.168748625,1,OK,0.9367510,0.0204306,0.1682917,-0.3061993,190.404,-189.942,-1622.020,0.4667427,3,OK,190.769,-189.826,-1622.101,OK,139.823,-98.420,-1605.899,OK,227.183,-101.083,-1626.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120410,1733502540.168748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
