Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125540,1733502625.668748780,1,OK,0.6940884,-0.1610454,0.3404594,-0.6135087,-52.353,162.775,-1574.988,0.2894571,3,OK,-52.347,162.872,-1574.980,OK,-81.327,235.836,-1523.943,OK,-29.602,258.305,-1589.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125540,1733502625.668748780,1,OK,0.9366719,-0.0117095,0.1596211,-0.3114961,191.085,-182.838,-1605.394,0.4749967,3,OK,191.443,-182.715,-1605.483,OK,140.540,-90.470,-1595.286,OK,227.765,-94.481,-1616.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125540,1733502625.668748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125543,1733502625.718748780,1,OK,0.6940264,-0.1613143,0.3404059,-0.6135380,-52.305,162.754,-1574.936,0.2784624,3,OK,-52.306,162.851,-1574.918,OK,-81.274,235.822,-1523.915,OK,-29.556,258.295,-1589.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125543,1733502625.718748780,1,OK,0.9366068,-0.0113866,0.1601837,-0.3114148,191.112,-182.861,-1605.453,0.4741158,3,OK,191.475,-182.745,-1605.543,OK,140.562,-90.494,-1595.208,OK,227.791,-94.495,-1616.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125543,1733502625.718748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125546,1733502625.768748780,1,OK,0.6940271,-0.1611821,0.3405690,-0.6134815,-52.288,162.767,-1574.956,0.2762416,3,OK,-52.283,162.867,-1574.946,OK,-81.255,235.823,-1523.892,OK,-29.535,258.301,-1589.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125546,1733502625.768748780,1,OK,0.9366346,-0.0118979,0.1598586,-0.3114794,191.123,-182.856,-1605.366,0.4723961,3,OK,191.484,-182.729,-1605.456,OK,140.560,-90.487,-1595.244,OK,227.805,-94.505,-1616.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125546,1733502625.768748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125549,1733502625.818748780,1,OK,0.6939905,-0.1609743,0.3407198,-0.6134936,-52.301,162.779,-1574.963,0.2956254,3,OK,-52.287,162.884,-1574.964,OK,-81.242,235.836,-1523.875,OK,-29.539,258.292,-1589.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125549,1733502625.818748780,1,OK,0.9366727,-0.0113444,0.1599210,-0.3113532,191.092,-182.874,-1605.450,0.4772586,3,OK,191.458,-182.759,-1605.541,OK,140.526,-90.511,-1595.239,OK,227.760,-94.505,-1616.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125549,1733502625.818748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125552,1733502625.868748780,1,OK,0.6938799,-0.1611784,0.3407763,-0.6135338,-52.254,162.773,-1574.888,0.2870647,3,OK,-52.249,162.871,-1574.879,OK,-81.171,235.834,-1523.811,OK,-29.484,258.299,-1589.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125552,1733502625.868748780,1,OK,0.9364754,-0.0115161,0.1610236,-0.3113722,191.067,-182.889,-1605.509,0.4684530,3,OK,191.438,-182.768,-1605.602,OK,140.492,-90.518,-1595.141,OK,227.760,-94.531,-1616.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125552,1733502625.868748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125555,1733502625.918748780,1,OK,0.6936694,-0.1611221,0.3411521,-0.6135777,-52.131,162.820,-1574.882,0.2864242,3,OK,-52.118,162.926,-1574.881,OK,-80.989,235.880,-1523.746,OK,-29.324,258.328,-1589.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125555,1733502625.918748780,1,OK,0.9367052,-0.0109501,0.1598185,-0.3113221,191.110,-182.892,-1605.562,0.4846582,3,OK,191.480,-182.772,-1605.653,OK,140.547,-90.531,-1595.311,OK,227.778,-94.524,-1616.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125555,1733502625.918748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125558,1733502625.968748780,1,OK,0.6935238,-0.1612215,0.3411865,-0.6136971,-51.976,162.826,-1574.843,0.3026982,3,OK,-51.969,162.932,-1574.834,OK,-80.785,235.902,-1523.739,OK,-29.156,258.326,-1589.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125558,1733502625.968748780,1,OK,0.9366392,-0.0113281,0.1600983,-0.3113635,191.141,-182.940,-1605.563,0.4722317,3,OK,191.504,-182.817,-1605.653,OK,140.576,-90.582,-1595.320,OK,227.820,-94.572,-1616.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125558,1733502625.968748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125561,1733502626.018748780,1,OK,0.6931037,-0.1614277,0.3417723,-0.6137916,-51.867,162.862,-1574.723,0.2903393,3,OK,-51.856,162.958,-1574.722,OK,-80.569,235.953,-1523.548,OK,-28.993,258.352,-1589.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125561,1733502626.018748780,1,OK,0.9366332,-0.0111091,0.1602514,-0.3113108,191.099,-182.997,-1605.730,0.4670848,3,OK,191.453,-182.878,-1605.818,OK,140.547,-90.653,-1595.434,OK,227.769,-94.611,-1616.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125561,1733502626.018748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125564,1733502626.068748780,1,OK,0.6927262,-0.1616099,0.3423757,-0.6138335,-51.699,162.916,-1574.648,0.2929578,3,OK,-51.683,163.017,-1574.652,OK,-80.292,236.012,-1523.409,OK,-28.790,258.390,-1589.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125564,1733502626.068748780,1,OK,0.9366798,-0.0104579,0.1601861,-0.3112266,191.040,-183.063,-1605.924,0.4758512,3,OK,191.398,-182.936,-1606.013,OK,140.490,-90.730,-1595.546,OK,227.707,-94.674,-1616.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125564,1733502626.068748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125567,1733502626.118748780,1,OK,0.6924582,-0.1620889,0.3426195,-0.6138735,-51.538,162.973,-1574.594,0.2657885,3,OK,-51.527,163.076,-1574.592,OK,-80.083,236.080,-1523.337,OK,-28.611,258.450,-1589.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125567,1733502626.118748780,1,OK,0.9366871,-0.0097320,0.1603561,-0.3111407,191.050,-183.109,-1606.105,0.4763863,3,OK,191.413,-182.990,-1606.194,OK,140.497,-90.779,-1595.594,OK,227.728,-94.707,-1616.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125567,1733502626.118748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125570,1733502626.168748780,1,OK,0.6926632,-0.1618052,0.3423620,-0.6138607,-51.550,162.946,-1574.644,0.2853204,3,OK,-51.537,163.037,-1574.647,OK,-80.134,236.057,-1523.417,OK,-28.642,258.426,-1589.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125570,1733502626.168748780,1,OK,0.9366986,-0.0095545,0.1602263,-0.3111783,191.126,-183.082,-1606.073,0.4888600,3,OK,191.501,-182.968,-1606.165,OK,140.579,-90.735,-1595.557,OK,227.808,-94.692,-1616.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125570,1733502626.168748780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125573,1733502626.218748778,1,OK,0.6932926,-0.1615576,0.3414974,-0.6136971,-51.868,162.885,-1574.737,0.2765351,3,OK,-51.862,162.985,-1574.728,OK,-80.632,235.965,-1523.594,OK,-29.028,258.394,-1589.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125573,1733502626.218748778,1,OK,0.9367431,-0.0102286,0.1597994,-0.3112425,191.130,-182.963,-1605.817,0.4767798,3,OK,191.490,-182.839,-1605.906,OK,140.573,-90.625,-1595.466,OK,227.812,-94.575,-1616.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125573,1733502626.218748778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125576,1733502626.268748778,1,OK,0.6945780,-0.1605404,0.3400288,-0.6133258,-52.604,162.761,-1575.105,0.2885469,3,OK,-52.592,162.854,-1575.105,OK,-81.706,235.790,-1524.062,OK,-29.895,258.306,-1589.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125576,1733502626.268748778,1,OK,0.9367290,-0.0113348,0.1595786,-0.3113599,191.092,-182.730,-1605.321,0.4792823,3,OK,191.454,-182.606,-1605.411,OK,140.531,-90.374,-1595.165,OK,227.755,-94.361,-1616.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125576,1733502626.268748778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125579,1733502626.318748779,1,OK,0.6965870,-0.1593194,0.3371205,-0.6129711,-53.645,162.554,-1575.519,0.3022417,3,OK,-53.650,162.658,-1575.496,OK,-83.297,235.518,-1524.778,OK,-31.132,258.170,-1590.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125579,1733502626.318748779,1,OK,0.9366582,-0.0137013,0.1595649,-0.3114849,191.155,-182.277,-1604.357,0.4687915,3,OK,191.524,-182.157,-1604.449,OK,140.515,-89.891,-1594.528,OK,227.801,-93.948,-1615.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125579,1733502626.318748779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125582,1733502626.368748779,1,OK,0.6993176,-0.1570043,0.3342945,-0.6120063,-55.044,162.281,-1576.359,0.2828115,3,OK,-55.024,162.377,-1576.372,OK,-85.443,235.096,-1525.727,OK,-32.790,257.977,-1590.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125582,1733502626.368748779,1,OK,0.9372665,-0.0147432,0.1567744,-0.3110239,191.383,-181.632,-1602.924,0.4713634,3,OK,191.743,-181.502,-1603.013,OK,140.573,-89.308,-1593.669,OK,227.916,-93.277,-1614.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125582,1733502626.368748779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766125585,1733502626.418748779,1,OK,0.7034048,-0.1547216,0.3286910,-0.6109379,-56.989,161.800,-1577.174,0.2780145,3,OK,-56.992,161.905,-1577.156,OK,-88.522,234.451,-1527.087,OK,-35.181,257.650,-1591.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766125585,1733502626.418748779,1,OK,0.9375771,-0.0170711,0.1542346,-0.3112385,191.500,-180.944,-1601.214,0.4571452,3,OK,191.849,-180.830,-1601.299,OK,140.609,-88.603,-1592.688,OK,228.027,-92.617,-1612.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766125585,1733502626.418748779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
