Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160046,1733503200.768752958,1,OK,0.6861583,-0.1676564,0.3495076,-0.6155668,-48.735,163.166,-1573.468,0.3064841,3,OK,-48.723,163.265,-1573.467,OK,-75.591,236.651,-1521.872,OK,-25.336,258.397,-1589.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160046,1733503200.768752958,1,OK,0.9203722,-0.1299331,0.1066240,-0.3530775,180.556,-162.749,-1553.254,0.4968372,3,OK,180.896,-162.702,-1553.347,OK,134.803,-68.835,-1569.422,OK,221.803,-82.160,-1586.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160046,1733503200.768752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160049,1733503200.818752958,1,OK,0.6862762,-0.1677153,0.3492384,-0.6155722,-48.728,163.157,-1573.463,0.3068188,3,OK,-48.720,163.255,-1573.456,OK,-75.619,236.647,-1521.911,OK,-25.347,258.396,-1589.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160049,1733503200.818752958,1,OK,0.9203394,-0.1297439,0.1072236,-0.3530510,180.570,-162.783,-1553.318,0.4832732,3,OK,180.905,-162.722,-1553.414,OK,134.798,-68.858,-1569.363,OK,221.821,-82.183,-1586.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160049,1733503200.818752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160052,1733503200.868752965,1,OK,0.6862473,-0.1679346,0.3490997,-0.6156233,-48.738,163.164,-1573.453,0.3000451,3,OK,-48.739,163.265,-1573.433,OK,-75.632,236.661,-1521.941,OK,-25.359,258.413,-1589.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160052,1733503200.868752965,1,OK,0.9202734,-0.1301571,0.1070663,-0.3531186,180.570,-162.743,-1553.208,0.4852997,3,OK,180.904,-162.697,-1553.299,OK,134.813,-68.826,-1569.341,OK,221.817,-82.163,-1586.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160052,1733503200.868752965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160055,1733503200.918752965,1,OK,0.6863120,-0.1674157,0.3493135,-0.6155712,-48.759,163.170,-1573.538,0.3149037,3,OK,-48.745,163.272,-1573.539,OK,-75.650,236.650,-1521.956,OK,-25.363,258.399,-1589.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160055,1733503200.918752965,1,OK,0.9202659,-0.1299963,0.1072214,-0.3531504,180.571,-162.745,-1553.203,0.4788040,3,OK,180.897,-162.690,-1553.296,OK,134.823,-68.826,-1569.288,OK,221.830,-82.157,-1586.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160055,1733503200.918752965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160058,1733503200.968752958,1,OK,0.6863456,-0.1676687,0.3489666,-0.6156617,-48.771,163.166,-1573.514,0.3102846,3,OK,-48.766,163.265,-1573.502,OK,-75.685,236.668,-1522.006,OK,-25.385,258.405,-1589.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160058,1733503200.968752958,1,OK,0.9203522,-0.1299337,0.1066344,-0.3531263,180.567,-162.722,-1553.205,0.4928616,3,OK,180.905,-162.674,-1553.299,OK,134.820,-68.806,-1569.373,OK,221.828,-82.139,-1585.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160058,1733503200.968752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160061,1733503201.018752958,1,OK,0.6864135,-0.1675504,0.3488615,-0.6156777,-48.814,163.157,-1573.564,0.3019653,3,OK,-48.808,163.260,-1573.553,OK,-75.755,236.653,-1522.052,OK,-25.419,258.396,-1589.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160061,1733503201.018752958,1,OK,0.9202597,-0.1302352,0.1068193,-0.3532003,180.562,-162.686,-1553.088,0.4898830,3,OK,180.899,-162.639,-1553.181,OK,134.820,-68.769,-1569.273,OK,221.824,-82.124,-1585.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160061,1733503201.018752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160064,1733503201.068752958,1,OK,0.6866039,-0.1672438,0.3487779,-0.6155961,-48.885,163.162,-1573.644,0.3109719,3,OK,-48.873,163.260,-1573.642,OK,-75.864,236.644,-1522.119,OK,-25.504,258.401,-1589.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160064,1733503201.068752958,1,OK,0.9202475,-0.1302146,0.1071763,-0.3531316,180.585,-162.675,-1553.134,0.4712400,3,OK,180.913,-162.623,-1553.227,OK,134.811,-68.761,-1569.254,OK,221.850,-82.100,-1585.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160064,1733503201.068752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160067,1733503201.118752965,1,OK,0.6866158,-0.1671929,0.3489032,-0.6155257,-48.917,163.141,-1573.710,0.3015927,3,OK,-48.897,163.245,-1573.719,OK,-75.906,236.616,-1522.141,OK,-25.536,258.373,-1589.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160067,1733503201.118752965,1,OK,0.9201804,-0.1307237,0.1067558,-0.3532458,180.574,-162.630,-1552.967,0.4803825,3,OK,180.910,-162.589,-1553.057,OK,134.815,-68.723,-1569.230,OK,221.846,-82.099,-1585.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160067,1733503201.118752965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160070,1733503201.168752965,1,OK,0.6867050,-0.1669921,0.3486488,-0.6156248,-48.962,163.126,-1573.702,0.3183617,3,OK,-48.946,163.225,-1573.707,OK,-75.966,236.609,-1522.177,OK,-25.575,258.357,-1589.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160070,1733503201.168752965,1,OK,0.9200864,-0.1312702,0.1066050,-0.3533336,180.545,-162.545,-1552.747,0.4781070,3,OK,180.879,-162.520,-1552.833,OK,134.791,-68.647,-1569.117,OK,221.819,-82.045,-1585.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160070,1733503201.168752965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160073,1733503201.218752958,1,OK,0.6867132,-0.1671216,0.3485273,-0.6156493,-48.979,163.141,-1573.689,0.3115425,3,OK,-48.969,163.249,-1573.683,OK,-75.993,236.622,-1522.192,OK,-25.593,258.378,-1589.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160073,1733503201.218752958,1,OK,0.9199778,-0.1317837,0.1065589,-0.3534390,180.552,-162.412,-1552.603,0.4717655,3,OK,180.878,-162.370,-1552.693,OK,134.811,-68.541,-1569.052,OK,221.835,-81.954,-1585.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160073,1733503201.218752958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160076,1733503201.268752962,1,OK,0.6867747,-0.1672648,0.3482966,-0.6156724,-48.967,163.134,-1573.691,0.3058875,3,OK,-48.964,163.246,-1573.675,OK,-76.008,236.620,-1522.236,OK,-25.593,258.379,-1589.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160076,1733503201.268752962,1,OK,0.9201709,-0.1308398,0.1062675,-0.3533748,180.579,-162.413,-1552.692,0.4991760,3,OK,180.928,-162.349,-1552.792,OK,134.846,-68.511,-1569.051,OK,221.868,-81.929,-1585.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160076,1733503201.268752962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160079,1733503201.318752962,1,OK,0.6869100,-0.1670592,0.3482766,-0.6155885,-49.035,163.145,-1573.793,0.3066091,3,OK,-49.022,163.246,-1573.793,OK,-76.108,236.629,-1522.311,OK,-25.674,258.387,-1589.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160079,1733503201.318752962,1,OK,0.9201521,-0.1311707,0.1060051,-0.3533798,180.581,-162.413,-1552.689,0.5027812,3,OK,180.929,-162.368,-1552.784,OK,134.855,-68.524,-1569.139,OK,221.857,-81.937,-1585.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160079,1733503201.318752962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160082,1733503201.368752962,1,OK,0.6870221,-0.1671373,0.3479832,-0.6156081,-49.080,163.130,-1573.809,0.2949004,3,OK,-49.072,163.237,-1573.802,OK,-76.200,236.616,-1522.362,OK,-25.728,258.379,-1589.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160082,1733503201.368752962,1,OK,0.9201610,-0.1310665,0.1060656,-0.3533773,180.576,-162.406,-1552.658,0.5052528,3,OK,180.922,-162.358,-1552.753,OK,134.859,-68.515,-1569.085,OK,221.847,-81.922,-1585.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160082,1733503201.368752962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160085,1733503201.418752962,1,OK,0.6872220,-0.1669897,0.3474698,-0.6157151,-49.147,163.140,-1573.862,0.3107170,3,OK,-49.147,163.245,-1573.843,OK,-76.316,236.636,-1522.503,OK,-25.803,258.397,-1589.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160085,1733503201.418752962,1,OK,0.9201542,-0.1310485,0.1060645,-0.3534019,180.592,-162.375,-1552.669,0.4984400,3,OK,180.938,-162.319,-1552.767,OK,134.866,-68.483,-1569.091,OK,221.883,-81.900,-1585.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160085,1733503201.418752962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160088,1733503201.468752962,1,OK,0.6875325,-0.1664674,0.3468552,-0.6158565,-49.250,163.167,-1574.134,0.3240249,3,OK,-49.244,163.276,-1574.122,OK,-76.505,236.676,-1522.831,OK,-25.893,258.409,-1589.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160088,1733503201.468752962,1,OK,0.9199700,-0.1320711,0.1058638,-0.3535609,180.615,-162.292,-1552.424,0.4849884,3,OK,180.952,-162.251,-1552.515,OK,134.893,-68.428,-1569.026,OK,221.919,-81.876,-1585.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160088,1733503201.468752962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160091,1733503201.518752962,1,OK,0.6884070,-0.1660827,0.3454726,-0.6157605,-49.697,163.140,-1574.558,0.2954696,3,OK,-49.690,163.252,-1574.549,OK,-77.230,236.644,-1523.365,OK,-26.407,258.406,-1590.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160091,1733503201.518752962,1,OK,0.9197875,-0.1329328,0.1056256,-0.3537840,180.586,-162.005,-1551.880,0.4834420,3,OK,180.927,-161.957,-1551.975,OK,134.875,-68.156,-1568.646,OK,221.918,-81.674,-1585.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160091,1733503201.518752962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
