Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011697,1782742461.618591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011697,1782742461.618591408,1,OK,0.8406291,-0.1489293,-0.1767104,0.4898328,1.980,-96.977,-1530.240,0.1499993,3,OK,2.048,-97.165,-1530.190,OK,55.513,-169.719,-1497.396,OK,-39.115,-175.537,-1543.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011697,1782742461.618591408,1,OK,0.6472985,-0.2820934,-0.2276505,0.6705246,-187.567,-101.013,-1645.660,0.5947917,3,OK,-187.425,-100.400,-1645.580,OK,-247.241,-163.905,-1695.028,OK,-187.086,-194.442,-1637.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011700,1782742461.668591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011700,1782742461.668591408,1,OK,0.8406389,-0.1483988,-0.1765836,0.4900227,2.009,-96.947,-1530.206,0.1543358,3,OK,2.081,-97.137,-1530.154,OK,55.580,-169.685,-1497.466,OK,-39.044,-175.517,-1543.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011700,1782742461.668591408,1,OK,0.6473715,-0.2819048,-0.2276798,0.6705235,-187.560,-101.029,-1645.667,0.5919231,3,OK,-187.409,-100.403,-1645.579,OK,-247.239,-163.925,-1695.032,OK,-187.095,-194.455,-1637.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011703,1782742461.718591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011703,1782742461.718591408,1,OK,0.8406335,-0.1478759,-0.1771126,0.4899991,2.020,-96.964,-1530.368,0.1579361,3,OK,2.101,-97.154,-1530.312,OK,55.605,-169.724,-1497.709,OK,-39.014,-175.534,-1544.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011703,1782742461.718591408,1,OK,0.6473665,-0.2820406,-0.2273861,0.6705709,-187.550,-101.017,-1645.691,0.5788063,3,OK,-187.423,-100.414,-1645.624,OK,-247.233,-163.902,-1694.992,OK,-187.091,-194.445,-1637.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011706,1782742461.768591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011706,1782742461.768591408,1,OK,0.8408753,-0.1467997,-0.1772475,0.4898591,2.025,-97.021,-1530.611,0.1478331,3,OK,2.096,-97.200,-1530.562,OK,55.625,-169.865,-1498.152,OK,-39.007,-175.559,-1544.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011706,1782742461.768591408,1,OK,0.6473684,-0.2820611,-0.2272742,0.6705983,-187.539,-101.012,-1645.681,0.5827052,3,OK,-187.415,-100.403,-1645.617,OK,-247.228,-163.902,-1694.960,OK,-187.082,-194.448,-1637.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011709,1782742461.818591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011709,1782742461.818591408,1,OK,0.8410809,-0.1461558,-0.1774381,0.4896296,2.061,-97.087,-1530.854,0.1506481,3,OK,2.135,-97.265,-1530.803,OK,55.638,-169.991,-1498.520,OK,-38.990,-175.595,-1544.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011709,1782742461.818591408,1,OK,0.6472993,-0.2821172,-0.2273371,0.6706201,-187.533,-101.024,-1645.724,0.5886176,3,OK,-187.402,-100.408,-1645.656,OK,-247.212,-163.931,-1695.018,OK,-187.065,-194.460,-1637.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011712,1782742461.868591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011712,1782742461.868591408,1,OK,0.8411083,-0.1452349,-0.1780929,0.4896189,2.017,-97.083,-1530.814,0.1646454,3,OK,2.118,-97.262,-1530.751,OK,55.615,-170.011,-1498.636,OK,-39.013,-175.600,-1544.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011712,1782742461.868591408,1,OK,0.6474098,-0.2818156,-0.2275068,0.6705827,-187.552,-101.026,-1645.669,0.5852197,3,OK,-187.412,-100.405,-1645.592,OK,-247.238,-163.915,-1694.991,OK,-187.089,-194.457,-1637.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011715,1782742461.918591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011715,1782742461.918591408,1,OK,0.8410953,-0.1451970,-0.1782190,0.4896064,2.010,-97.108,-1530.948,0.1563918,3,OK,2.096,-97.289,-1530.891,OK,55.616,-170.051,-1498.767,OK,-39.011,-175.612,-1545.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011715,1782742461.918591408,1,OK,0.6473204,-0.2821629,-0.2275226,0.6705176,-187.565,-101.018,-1645.673,0.5947759,3,OK,-187.425,-100.409,-1645.595,OK,-247.254,-163.911,-1695.023,OK,-187.094,-194.445,-1637.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011718,1782742461.968591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011718,1782742461.968591408,1,OK,0.8411166,-0.1454536,-0.1780024,0.4895725,2.038,-97.117,-1531.000,0.1544213,3,OK,2.120,-97.298,-1530.945,OK,55.634,-170.054,-1498.779,OK,-39.003,-175.618,-1545.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011718,1782742461.968591408,1,OK,0.6474393,-0.2819003,-0.2274909,0.6705240,-187.537,-101.023,-1645.675,0.5827214,3,OK,-187.399,-100.403,-1645.599,OK,-247.223,-163.906,-1694.995,OK,-187.092,-194.454,-1637.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011721,1782742462.018591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011721,1782742462.018591408,1,OK,0.8411268,-0.1450785,-0.1784021,0.4895207,2.022,-97.128,-1531.053,0.1601697,3,OK,2.105,-97.318,-1530.996,OK,55.622,-170.085,-1498.889,OK,-39.007,-175.616,-1545.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011721,1782742462.018591408,1,OK,0.6473002,-0.2820983,-0.2276721,0.6705135,-187.564,-101.013,-1645.672,0.5959922,3,OK,-187.414,-100.396,-1645.586,OK,-247.242,-163.915,-1695.048,OK,-187.089,-194.436,-1637.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011724,1782742462.068591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011724,1782742462.068591408,1,OK,0.8411408,-0.1451454,-0.1783444,0.4894980,2.041,-97.140,-1531.084,0.1558578,3,OK,2.122,-97.325,-1531.030,OK,55.635,-170.102,-1498.910,OK,-38.994,-175.628,-1545.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011724,1782742462.068591408,1,OK,0.6472278,-0.2823430,-0.2274935,0.6705411,-187.559,-101.013,-1645.726,0.6002693,3,OK,-187.418,-100.405,-1645.647,OK,-247.241,-163.923,-1695.077,OK,-187.076,-194.440,-1637.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011727,1782742462.118591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011727,1782742462.118591408,1,OK,0.8411280,-0.1450514,-0.1781692,0.4896116,2.037,-97.108,-1530.980,0.1615639,3,OK,2.129,-97.292,-1530.921,OK,55.649,-170.051,-1498.830,OK,-38.988,-175.612,-1545.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011727,1782742462.118591408,1,OK,0.6473309,-0.2819698,-0.2277644,0.6705067,-187.558,-101.023,-1645.677,0.5997524,3,OK,-187.408,-100.397,-1645.590,OK,-247.231,-163.914,-1695.065,OK,-187.079,-194.456,-1637.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011730,1782742462.168591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011730,1782742462.168591408,1,OK,0.8410598,-0.1458426,-0.1778645,0.4896046,2.044,-97.092,-1531.000,0.1557428,3,OK,2.125,-97.278,-1530.945,OK,55.635,-170.006,-1498.708,OK,-39.004,-175.598,-1545.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011730,1782742462.168591408,1,OK,0.6473178,-0.2820133,-0.2277149,0.6705178,-187.570,-101.013,-1645.647,0.5984085,3,OK,-187.423,-100.389,-1645.564,OK,-247.242,-163.908,-1695.025,OK,-187.092,-194.447,-1637.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011733,1782742462.218591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011733,1782742462.218591408,1,OK,0.8410794,-0.1453606,-0.1780888,0.4896326,2.049,-97.083,-1530.911,0.1572456,3,OK,2.139,-97.260,-1530.852,OK,55.652,-170.011,-1498.704,OK,-38.980,-175.597,-1545.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011733,1782742462.218591408,1,OK,0.6473385,-0.2820222,-0.2274581,0.6705812,-187.551,-101.022,-1645.692,0.5836921,3,OK,-187.417,-100.409,-1645.620,OK,-247.228,-163.918,-1695.008,OK,-187.086,-194.451,-1637.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011736,1782742462.268591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011736,1782742462.268591408,1,OK,0.8410709,-0.1453915,-0.1780440,0.4896544,2.039,-97.069,-1530.900,0.1593136,3,OK,2.132,-97.249,-1530.841,OK,55.644,-169.991,-1498.690,OK,-38.988,-175.586,-1545.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011736,1782742462.268591408,1,OK,0.6473709,-0.2819025,-0.2275644,0.6705642,-187.560,-101.012,-1645.668,0.5910311,3,OK,-187.419,-100.387,-1645.590,OK,-247.239,-163.904,-1695.005,OK,-187.093,-194.447,-1637.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011739,1782742462.318591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011739,1782742462.318591408,1,OK,0.8410625,-0.1452719,-0.1781014,0.4896833,2.049,-97.089,-1530.936,0.1640968,3,OK,2.145,-97.273,-1530.875,OK,55.660,-170.008,-1498.747,OK,-38.969,-175.607,-1545.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011739,1782742462.318591408,1,OK,0.6473512,-0.2820664,-0.2274547,0.6705516,-187.548,-101.018,-1645.707,0.5861341,3,OK,-187.416,-100.405,-1645.636,OK,-247.227,-163.908,-1695.024,OK,-187.088,-194.452,-1637.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,931011742,1782742462.368591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931011742,1782742462.368591406,1,OK,0.8409621,-0.1463658,-0.1775746,0.4897215,2.097,-97.060,-1530.911,0.1510924,3,OK,2.168,-97.242,-1530.861,OK,55.680,-169.942,-1498.530,OK,-38.931,-175.577,-1544.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931011742,1782742462.368591406,1,OK,0.6473663,-0.2820292,-0.2275860,0.6705080,-187.541,-101.027,-1645.701,0.5953468,3,OK,-187.399,-100.413,-1645.620,OK,-247.233,-163.912,-1695.060,OK,-187.072,-194.457,-1637.675
