Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009396,1782742423.268591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009396,1782742423.268591410,1,OK,0.8484049,-0.0592101,-0.2198646,0.4778733,4.273,-98.445,-1556.541,0.1820249,3,OK,4.370,-98.624,-1556.516,OK,59.319,-175.257,-1539.552,OK,-35.736,-173.509,-1584.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009396,1782742423.268591410,1,OK,0.6472855,-0.2821687,-0.2276856,0.6704935,-187.591,-101.035,-1645.687,0.6014245,3,OK,-187.446,-100.420,-1645.605,OK,-247.268,-163.927,-1695.072,OK,-187.108,-194.466,-1637.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009399,1782742423.318591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009399,1782742423.318591410,1,OK,0.8484279,-0.0599765,-0.2193414,0.4779773,4.302,-98.438,-1556.458,0.1887589,3,OK,4.394,-98.625,-1556.436,OK,59.323,-175.233,-1539.342,OK,-35.718,-173.537,-1584.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009399,1782742423.318591410,1,OK,0.6473732,-0.2820762,-0.2275002,0.6705107,-187.571,-101.036,-1645.723,0.5883344,3,OK,-187.437,-100.425,-1645.650,OK,-247.256,-163.919,-1695.056,OK,-187.113,-194.469,-1637.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009402,1782742423.368591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009402,1782742423.368591407,1,OK,0.8483581,-0.0599011,-0.2193144,0.4781229,4.271,-98.419,-1556.238,0.1919105,3,OK,4.371,-98.600,-1556.212,OK,59.313,-175.190,-1539.133,OK,-35.726,-173.540,-1584.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009402,1782742423.368591407,1,OK,0.6473537,-0.2820057,-0.2274575,0.6705737,-187.591,-101.021,-1645.696,0.5866739,3,OK,-187.461,-100.404,-1645.628,OK,-247.267,-163.909,-1695.009,OK,-187.127,-194.459,-1637.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009405,1782742423.418591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009405,1782742423.418591407,1,OK,0.8482839,-0.0604993,-0.2192376,0.4782146,4.257,-98.422,-1556.222,0.1823583,3,OK,4.349,-98.606,-1556.200,OK,59.305,-175.183,-1538.996,OK,-35.740,-173.566,-1584.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009405,1782742423.418591407,1,OK,0.6474029,-0.2819165,-0.2275147,0.6705443,-187.594,-101.036,-1645.698,0.5903850,3,OK,-187.457,-100.418,-1645.624,OK,-247.283,-163.917,-1695.030,OK,-187.130,-194.473,-1637.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009408,1782742423.468591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009408,1782742423.468591407,1,OK,0.8483205,-0.0603612,-0.2191115,0.4782249,4.287,-98.418,-1556.158,0.1845154,3,OK,4.382,-98.592,-1556.133,OK,59.332,-175.180,-1538.967,OK,-35.709,-173.567,-1584.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009408,1782742423.468591407,1,OK,0.6473321,-0.2820576,-0.2275356,0.6705462,-187.573,-101.036,-1645.727,0.5944458,3,OK,-187.431,-100.418,-1645.648,OK,-247.257,-163.932,-1695.070,OK,-187.102,-194.467,-1637.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009411,1782742423.518591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009411,1782742423.518591407,1,OK,0.8482944,-0.0601442,-0.2193194,0.4782032,4.274,-98.419,-1556.182,0.1859048,3,OK,4.378,-98.594,-1556.153,OK,59.326,-175.178,-1539.024,OK,-35.719,-173.564,-1584.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009411,1782742423.518591407,1,OK,0.6473312,-0.2820432,-0.2276122,0.6705271,-187.588,-101.027,-1645.730,0.5954821,3,OK,-187.448,-100.411,-1645.652,OK,-247.269,-163.915,-1695.089,OK,-187.112,-194.461,-1637.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009414,1782742423.568591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009414,1782742423.568591407,1,OK,0.8483664,-0.0598076,-0.2191984,0.4781731,4.264,-98.433,-1556.167,0.1995050,3,OK,4.370,-98.606,-1556.136,OK,59.300,-175.197,-1539.088,OK,-35.721,-173.567,-1584.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009414,1782742423.568591407,1,OK,0.6473694,-0.2819768,-0.2274954,0.6705579,-187.589,-101.034,-1645.755,0.5931171,3,OK,-187.458,-100.412,-1645.685,OK,-247.270,-163.917,-1695.079,OK,-187.123,-194.480,-1637.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009417,1782742423.618591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009417,1782742423.618591407,1,OK,0.8483532,-0.0604519,-0.2190312,0.4781922,4.271,-98.419,-1556.182,0.1876877,3,OK,4.368,-98.599,-1556.157,OK,59.306,-175.181,-1538.978,OK,-35.738,-173.567,-1584.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009417,1782742423.618591407,1,OK,0.6473741,-0.2820152,-0.2274792,0.6705426,-187.588,-101.031,-1645.724,0.5880954,3,OK,-187.453,-100.419,-1645.651,OK,-247.276,-163.916,-1695.052,OK,-187.124,-194.463,-1637.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009420,1782742423.668591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009420,1782742423.668591407,1,OK,0.8482978,-0.0605074,-0.2191460,0.4782309,4.268,-98.415,-1556.161,0.1813033,3,OK,4.365,-98.586,-1556.135,OK,59.311,-175.175,-1538.940,OK,-35.731,-173.572,-1584.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009420,1782742423.668591407,1,OK,0.6473250,-0.2821842,-0.2276082,0.6704752,-187.592,-101.020,-1645.716,0.6023035,3,OK,-187.447,-100.403,-1645.634,OK,-247.282,-163.910,-1695.089,OK,-187.122,-194.452,-1637.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009423,1782742423.718591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009423,1782742423.718591407,1,OK,0.8483608,-0.0603478,-0.2188982,0.4782527,4.280,-98.425,-1556.087,0.1898538,3,OK,4.375,-98.602,-1556.062,OK,59.323,-175.183,-1538.906,OK,-35.721,-173.577,-1584.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009423,1782742423.718591407,1,OK,0.6473678,-0.2821252,-0.2274218,0.6705219,-187.578,-101.031,-1645.758,0.5919582,3,OK,-187.445,-100.419,-1645.687,OK,-247.270,-163.917,-1695.081,OK,-187.120,-194.466,-1637.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009426,1782742423.768591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009426,1782742423.768591407,1,OK,0.8482977,-0.0604941,-0.2189358,0.4783289,4.278,-98.421,-1556.078,0.1886960,3,OK,4.379,-98.596,-1556.051,OK,59.329,-175.165,-1538.865,OK,-35.713,-173.592,-1584.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009426,1782742423.768591407,1,OK,0.6473012,-0.2822369,-0.2275203,0.6705058,-187.585,-101.030,-1645.773,0.5965148,3,OK,-187.446,-100.416,-1645.695,OK,-247.268,-163.927,-1695.120,OK,-187.119,-194.461,-1637.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009429,1782742423.818591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009429,1782742423.818591407,1,OK,0.8482776,-0.0609382,-0.2188375,0.4783533,4.266,-98.404,-1556.018,0.1907455,3,OK,4.360,-98.586,-1555.995,OK,59.301,-175.143,-1538.725,OK,-35.723,-173.584,-1584.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009429,1782742423.818591407,1,OK,0.6472892,-0.2822863,-0.2274642,0.6705156,-187.603,-101.021,-1645.755,0.6024563,3,OK,-187.468,-100.406,-1645.682,OK,-247.290,-163.915,-1695.097,OK,-187.132,-194.461,-1637.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009432,1782742423.868591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009432,1782742423.868591407,1,OK,0.8483474,-0.0609903,-0.2184622,0.4783943,4.304,-98.409,-1556.000,0.1968674,3,OK,4.390,-98.596,-1555.981,OK,59.336,-175.148,-1538.711,OK,-35.690,-173.590,-1583.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009432,1782742423.868591407,1,OK,0.6473909,-0.2819851,-0.2273259,0.6705911,-187.563,-101.033,-1645.768,0.5833715,3,OK,-187.435,-100.418,-1645.702,OK,-247.251,-163.921,-1695.055,OK,-187.108,-194.470,-1637.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009435,1782742423.918591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009435,1782742423.918591407,1,OK,0.8482098,-0.0608834,-0.2191676,0.4783293,4.278,-98.404,-1555.950,0.1822705,3,OK,4.380,-98.574,-1555.921,OK,59.320,-175.144,-1538.654,OK,-35.706,-173.589,-1584.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009435,1782742423.918591407,1,OK,0.6472751,-0.2822789,-0.2274082,0.6705514,-187.586,-101.021,-1645.753,0.5943058,3,OK,-187.457,-100.413,-1645.685,OK,-247.267,-163.917,-1695.075,OK,-187.114,-194.457,-1637.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009438,1782742423.968591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009438,1782742423.968591407,1,OK,0.8482884,-0.0605041,-0.2190165,0.4783072,4.261,-98.418,-1556.004,0.1974263,3,OK,4.367,-98.602,-1555.975,OK,59.301,-175.157,-1538.790,OK,-35.726,-173.585,-1584.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009438,1782742423.968591407,1,OK,0.6474559,-0.2817996,-0.2275307,0.6705368,-187.602,-101.033,-1645.701,0.5837541,3,OK,-187.467,-100.415,-1645.628,OK,-247.290,-163.905,-1695.027,OK,-187.146,-194.469,-1637.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,931009441,1782742424.018591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931009441,1782742424.018591407,1,OK,0.8483045,-0.0606675,-0.2188459,0.4783361,4.276,-98.416,-1556.024,0.1942744,3,OK,4.374,-98.601,-1555.999,OK,59.318,-175.155,-1538.782,OK,-35.716,-173.586,-1584.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931009441,1782742424.018591407,1,OK,0.6473581,-0.2819950,-0.2276782,0.6704990,-187.587,-101.039,-1645.678,0.5995010,3,OK,-187.442,-100.414,-1645.597,OK,-247.267,-163.924,-1695.050,OK,-187.116,-194.477,-1637.671
