Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015714,1782742528.568591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015714,1782742528.568591408,1,OK,0.8294393,0.0885267,-0.2685236,0.4817557,15.319,-81.677,-1592.708,0.2920972,3,OK,15.360,-82.027,-1592.859,OK,77.835,-154.103,-1600.873,OK,-19.719,-148.926,-1640.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015714,1782742528.568591408,1,OK,0.6467685,-0.2818916,-0.2271286,0.6712974,-187.194,-100.597,-1645.191,0.5994655,3,OK,-187.033,-99.975,-1645.095,OK,-246.844,-163.657,-1694.433,OK,-186.569,-194.001,-1637.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015717,1782742528.618591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015717,1782742528.618591408,1,OK,0.8293899,0.0884574,-0.2685065,0.4818629,15.366,-81.711,-1592.499,0.2712941,3,OK,15.412,-82.031,-1592.634,OK,77.890,-154.134,-1600.652,OK,-19.653,-148.998,-1639.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015717,1782742528.618591408,1,OK,0.6467384,-0.2818878,-0.2271370,0.6713252,-187.177,-100.599,-1645.234,0.6005657,3,OK,-187.020,-99.975,-1645.141,OK,-246.819,-163.661,-1694.474,OK,-186.544,-194.009,-1637.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015720,1782742528.668591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015720,1782742528.668591408,1,OK,0.8294247,0.0886809,-0.2683091,0.4818720,15.384,-81.714,-1592.507,0.2779868,3,OK,15.421,-82.036,-1592.647,OK,77.905,-154.132,-1600.713,OK,-19.636,-148.992,-1639.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015720,1782742528.668591408,1,OK,0.6468074,-0.2817284,-0.2271044,0.6713367,-187.155,-100.593,-1645.217,0.5916893,3,OK,-187.003,-99.968,-1645.129,OK,-246.796,-163.644,-1694.437,OK,-186.533,-194.005,-1637.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015723,1782742528.718591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015723,1782742528.718591408,1,OK,0.8294779,0.0886322,-0.2683223,0.4817821,15.373,-81.678,-1592.644,0.2957024,3,OK,15.402,-82.023,-1592.798,OK,77.883,-154.108,-1600.843,OK,-19.658,-148.928,-1640.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015723,1782742528.718591408,1,OK,0.6468003,-0.2817826,-0.2270472,0.6713401,-187.162,-100.588,-1645.176,0.5945639,3,OK,-187.008,-99.961,-1645.086,OK,-246.809,-163.645,-1694.388,OK,-186.542,-194.000,-1637.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015726,1782742528.768591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015726,1782742528.768591408,1,OK,0.8294451,0.0883450,-0.2685170,0.4817828,15.339,-81.678,-1592.664,0.2835498,3,OK,15.375,-82.015,-1592.811,OK,77.854,-154.120,-1600.799,OK,-19.690,-148.945,-1640.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015726,1782742528.768591408,1,OK,0.6467482,-0.2819743,-0.2268257,0.6713847,-187.187,-100.585,-1645.241,0.5922067,3,OK,-187.045,-99.970,-1645.162,OK,-246.838,-163.648,-1694.414,OK,-186.565,-193.998,-1637.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015729,1782742528.818591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015729,1782742528.818591408,1,OK,0.8293526,0.0885538,-0.2685526,0.4818838,15.318,-81.712,-1592.516,0.2731176,3,OK,15.359,-82.033,-1592.653,OK,77.850,-154.129,-1600.685,OK,-19.689,-148.991,-1640.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015729,1782742528.818591408,1,OK,0.6467563,-0.2818564,-0.2270308,0.6713570,-187.197,-100.587,-1645.203,0.5979642,3,OK,-187.047,-99.961,-1645.117,OK,-246.839,-163.646,-1694.414,OK,-186.568,-194.004,-1637.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015732,1782742528.868591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015732,1782742528.868591408,1,OK,0.8293534,0.0885973,-0.2686131,0.4818407,15.369,-81.721,-1592.522,0.2699028,3,OK,15.417,-82.039,-1592.655,OK,77.896,-154.137,-1600.697,OK,-19.645,-148.996,-1640.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015732,1782742528.868591408,1,OK,0.6467154,-0.2819184,-0.2269861,0.6713855,-187.153,-100.597,-1645.245,0.5959896,3,OK,-187.003,-99.977,-1645.158,OK,-246.795,-163.667,-1694.449,OK,-186.519,-194.008,-1637.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015735,1782742528.918591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015735,1782742528.918591408,1,OK,0.8293854,0.0890450,-0.2685618,0.4817316,15.377,-81.720,-1592.523,0.2675509,3,OK,15.417,-82.027,-1592.655,OK,77.894,-154.137,-1600.795,OK,-19.644,-148.964,-1640.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015735,1782742528.918591408,1,OK,0.6468291,-0.2817403,-0.2268465,0.6713979,-187.136,-100.595,-1645.213,0.5799601,3,OK,-186.997,-99.980,-1645.136,OK,-246.784,-163.648,-1694.372,OK,-186.526,-194.007,-1637.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015738,1782742528.968591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015738,1782742528.968591408,1,OK,0.8293671,0.0883486,-0.2687667,0.4817771,15.338,-81.686,-1592.677,0.2802360,3,OK,15.382,-82.023,-1592.822,OK,77.864,-154.118,-1600.798,OK,-19.683,-148.946,-1640.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015738,1782742528.968591408,1,OK,0.6468234,-0.2816854,-0.2271493,0.6713241,-187.190,-100.593,-1645.145,0.5899540,3,OK,-187.029,-99.970,-1645.049,OK,-246.834,-163.649,-1694.376,OK,-186.570,-193.996,-1637.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015741,1782742529.018591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015741,1782742529.018591408,1,OK,0.8293463,0.0884515,-0.2686358,0.4818671,15.352,-81.720,-1592.520,0.2725161,3,OK,15.395,-82.041,-1592.657,OK,77.882,-154.142,-1600.667,OK,-19.652,-148.999,-1640.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015741,1782742529.018591408,1,OK,0.6467902,-0.2818636,-0.2268750,0.6713740,-187.176,-100.585,-1645.150,0.5849842,3,OK,-187.036,-99.970,-1645.072,OK,-246.821,-163.641,-1694.322,OK,-186.563,-193.997,-1637.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015744,1782742529.068591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015744,1782742529.068591408,1,OK,0.8293350,0.0886484,-0.2685579,0.4818938,15.345,-81.726,-1592.421,0.2701079,3,OK,15.388,-82.040,-1592.554,OK,77.877,-154.138,-1600.608,OK,-19.655,-149.006,-1639.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015744,1782742529.068591408,1,OK,0.6467879,-0.2817847,-0.2268193,0.6714281,-187.169,-100.587,-1645.194,0.5898347,3,OK,-187.027,-99.968,-1645.116,OK,-246.823,-163.647,-1694.357,OK,-186.543,-194.003,-1637.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015747,1782742529.118591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015747,1782742529.118591408,1,OK,0.8295270,0.0879729,-0.2680480,0.4819709,15.383,-81.705,-1592.566,0.2994148,3,OK,15.409,-82.052,-1592.722,OK,77.888,-154.151,-1600.649,OK,-19.635,-149.020,-1639.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015747,1782742529.118591408,1,OK,0.6466920,-0.2820658,-0.2269648,0.6713533,-187.159,-100.596,-1645.191,0.6004273,3,OK,-187.014,-99.991,-1645.108,OK,-246.810,-163.657,-1694.407,OK,-186.516,-194.006,-1637.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015750,1782742529.168591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015750,1782742529.168591408,1,OK,0.8293148,0.0884319,-0.2687219,0.4818768,15.360,-81.735,-1592.480,0.2672642,3,OK,15.418,-82.054,-1592.609,OK,77.892,-154.147,-1600.615,OK,-19.649,-149.025,-1640.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015750,1782742529.168591408,1,OK,0.6467826,-0.2817929,-0.2268757,0.6714108,-187.160,-100.601,-1645.224,0.5878370,3,OK,-187.015,-99.979,-1645.142,OK,-246.807,-163.665,-1694.394,OK,-186.540,-194.013,-1637.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015753,1782742529.218591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015753,1782742529.218591408,1,OK,0.8294822,0.0880846,-0.2681586,0.4819661,15.350,-81.712,-1592.555,0.2935488,3,OK,15.386,-82.062,-1592.708,OK,77.873,-154.144,-1600.646,OK,-19.679,-149.021,-1639.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015753,1782742529.218591408,1,OK,0.6467711,-0.2818343,-0.2271146,0.6713237,-187.199,-100.597,-1645.181,0.5975813,3,OK,-187.044,-99.971,-1645.091,OK,-246.840,-163.653,-1694.411,OK,-186.573,-194.009,-1637.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015756,1782742529.268591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015756,1782742529.268591408,1,OK,0.8294527,0.0880750,-0.2683723,0.4818996,15.364,-81.707,-1592.563,0.2908808,3,OK,15.411,-82.053,-1592.710,OK,77.872,-154.139,-1600.649,OK,-19.658,-149.011,-1639.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015756,1782742529.268591408,1,OK,0.6467818,-0.2817920,-0.2271533,0.6713180,-187.192,-100.598,-1645.206,0.5971584,3,OK,-187.033,-99.970,-1645.111,OK,-246.833,-163.658,-1694.442,OK,-186.569,-194.008,-1637.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015759,1782742529.318591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015759,1782742529.318591408,1,OK,0.8293009,0.0881453,-0.2687724,0.4819251,15.354,-81.717,-1592.501,0.2711953,3,OK,15.415,-82.042,-1592.632,OK,77.885,-154.132,-1600.577,OK,-19.644,-149.023,-1640.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015759,1782742529.318591408,1,OK,0.6467420,-0.2819455,-0.2269361,0.6713654,-187.158,-100.590,-1645.227,0.5897675,3,OK,-187.012,-99.976,-1645.144,OK,-246.801,-163.653,-1694.420,OK,-186.535,-193.998,-1637.069
