Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014499,1782742508.318591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014499,1782742508.318591410,1,OK,0.8456563,-0.0028200,-0.2361561,0.4786312,8.570,-96.762,-1561.823,0.2075322,3,OK,8.632,-96.963,-1561.846,OK,66.242,-173.198,-1554.760,OK,-29.906,-169.446,-1597.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014499,1782742508.318591410,1,OK,0.6472422,-0.2820971,-0.2278194,0.6705200,-187.486,-101.029,-1645.461,0.6024620,3,OK,-187.337,-100.403,-1645.375,OK,-247.143,-163.932,-1694.860,OK,-186.996,-194.463,-1637.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014502,1782742508.368591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014502,1782742508.368591406,1,OK,0.8456486,-0.0027509,-0.2361743,0.4786362,8.578,-96.759,-1561.791,0.2050423,3,OK,8.641,-96.947,-1561.809,OK,66.248,-173.196,-1554.743,OK,-29.892,-169.449,-1597.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014502,1782742508.368591406,1,OK,0.6472376,-0.2822032,-0.2273315,0.6706454,-187.456,-101.022,-1645.519,0.5890576,3,OK,-187.331,-100.416,-1645.454,OK,-247.129,-163.929,-1694.814,OK,-186.971,-194.458,-1637.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014505,1782742508.418591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014505,1782742508.418591406,1,OK,0.8457259,-0.0029539,-0.2358231,0.4786716,8.580,-96.756,-1561.775,0.2126339,3,OK,8.625,-96.958,-1561.805,OK,66.248,-173.203,-1554.699,OK,-29.899,-169.445,-1597.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014505,1782742508.418591406,1,OK,0.6472974,-0.2819004,-0.2276802,0.6705968,-187.466,-101.037,-1645.501,0.5868990,3,OK,-187.322,-100.422,-1645.420,OK,-247.129,-163.938,-1694.859,OK,-186.977,-194.463,-1637.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014508,1782742508.468591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014508,1782742508.468591407,1,OK,0.8456543,-0.0031709,-0.2360879,0.4786661,8.599,-96.762,-1561.787,0.2055463,3,OK,8.654,-96.965,-1561.813,OK,66.268,-173.204,-1554.657,OK,-29.876,-169.459,-1597.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014508,1782742508.468591407,1,OK,0.6472583,-0.2820829,-0.2273746,0.6706614,-187.438,-101.028,-1645.504,0.5819483,3,OK,-187.313,-100.422,-1645.439,OK,-247.103,-163.934,-1694.796,OK,-186.955,-194.461,-1637.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014511,1782742508.518591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014511,1782742508.518591406,1,OK,0.8457041,-0.0034377,-0.2358559,0.4786907,8.596,-96.765,-1561.825,0.2086878,3,OK,8.650,-96.971,-1561.852,OK,66.253,-173.209,-1554.653,OK,-29.891,-169.480,-1597.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014511,1782742508.518591406,1,OK,0.6472629,-0.2820703,-0.2274152,0.6706486,-187.455,-101.027,-1645.484,0.5854790,3,OK,-187.322,-100.413,-1645.413,OK,-247.122,-163.940,-1694.787,OK,-186.976,-194.459,-1637.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014514,1782742508.568591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014514,1782742508.568591406,1,OK,0.8457201,-0.0033021,-0.2358649,0.4786589,8.587,-96.762,-1561.811,0.2025981,3,OK,8.640,-96.961,-1561.837,OK,66.249,-173.212,-1554.665,OK,-29.909,-169.470,-1597.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014514,1782742508.568591406,1,OK,0.6473093,-0.2819869,-0.2274854,0.6706150,-187.478,-101.029,-1645.497,0.5826229,3,OK,-187.345,-100.417,-1645.426,OK,-247.147,-163.929,-1694.813,OK,-187.003,-194.459,-1637.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014517,1782742508.618591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014517,1782742508.618591406,1,OK,0.8456778,-0.0032683,-0.2359790,0.4786776,8.592,-96.771,-1561.796,0.2042452,3,OK,8.643,-96.972,-1561.823,OK,66.260,-173.217,-1554.651,OK,-29.889,-169.475,-1597.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014517,1782742508.618591406,1,OK,0.6473295,-0.2817843,-0.2274899,0.6706791,-187.460,-101.033,-1645.487,0.5764719,3,OK,-187.330,-100.418,-1645.417,OK,-247.122,-163.932,-1694.788,OK,-186.979,-194.465,-1637.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014520,1782742508.668591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014520,1782742508.668591406,1,OK,0.8456736,-0.0031704,-0.2359727,0.4786889,8.596,-96.770,-1561.768,0.2041588,3,OK,8.646,-96.972,-1561.796,OK,66.270,-173.214,-1554.641,OK,-29.884,-169.470,-1597.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014520,1782742508.668591406,1,OK,0.6472399,-0.2820524,-0.2274590,0.6706634,-187.451,-101.025,-1645.491,0.5875640,3,OK,-187.319,-100.413,-1645.420,OK,-247.115,-163.937,-1694.804,OK,-186.960,-194.458,-1637.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014523,1782742508.718591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014523,1782742508.718591407,1,OK,0.8455814,-0.0031244,-0.2362712,0.4787047,8.576,-96.772,-1561.735,0.1971246,3,OK,8.637,-96.965,-1561.755,OK,66.259,-173.206,-1554.603,OK,-29.888,-169.478,-1597.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014523,1782742508.718591407,1,OK,0.6473037,-0.2818318,-0.2275834,0.6706524,-187.460,-101.034,-1645.499,0.5854293,3,OK,-187.322,-100.417,-1645.424,OK,-247.125,-163.934,-1694.831,OK,-186.968,-194.465,-1637.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014526,1782742508.768591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014526,1782742508.768591406,1,OK,0.8457299,-0.0033265,-0.2356810,0.4787321,8.604,-96.773,-1561.784,0.2098997,3,OK,8.649,-96.978,-1561.814,OK,66.270,-173.218,-1554.638,OK,-29.883,-169.487,-1597.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014526,1782742508.768591406,1,OK,0.6473249,-0.2818490,-0.2275723,0.6706284,-187.452,-101.036,-1645.465,0.5802374,3,OK,-187.317,-100.420,-1645.392,OK,-247.113,-163.933,-1694.789,OK,-186.973,-194.466,-1637.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014529,1782742508.818591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014529,1782742508.818591406,1,OK,0.8456441,-0.0031414,-0.2359869,0.4787341,8.569,-96.773,-1561.701,0.2050314,3,OK,8.629,-96.976,-1561.724,OK,66.249,-173.203,-1554.575,OK,-29.907,-169.483,-1597.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014529,1782742508.818591406,1,OK,0.6472950,-0.2819143,-0.2276034,0.6706193,-187.492,-101.031,-1645.496,0.5877350,3,OK,-187.351,-100.414,-1645.418,OK,-247.157,-163.934,-1694.837,OK,-187.004,-194.461,-1637.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,931014532,1782742508.868591406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931014532,1782742508.868591406,1,OK,0.8455904,-0.0032825,-0.2363031,0.4786721,8.589,-96.772,-1561.723,0.1961182,3,OK,8.658,-96.969,-1561.741,OK,66.263,-173.205,-1554.560,OK,-29.890,-169.485,-1597.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931014532,1782742508.868591406,1,OK,0.6472985,-0.2818800,-0.2275633,0.6706439,-187.462,-101.030,-1645.436,0.5798414,3,OK,-187.324,-100.415,-1645.360,OK,-247.122,-163.936,-1694.760,OK,-186.980,-194.455,-1637.435
