Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007671,1782742394.518591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007671,1782742394.518591408,1,OK,0.8468489,-0.1080309,-0.1959286,0.4824813,2.317,-98.982,-1542.034,0.1762600,3,OK,2.399,-99.166,-1541.995,OK,56.101,-174.319,-1516.479,OK,-38.685,-176.059,-1562.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007671,1782742394.518591408,1,OK,0.6472635,-0.2822751,-0.2275310,0.6705224,-187.563,-101.001,-1645.707,0.6012567,3,OK,-187.419,-100.391,-1645.625,OK,-247.250,-163.906,-1695.066,OK,-187.084,-194.428,-1637.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007674,1782742394.568591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007674,1782742394.568591408,1,OK,0.8468732,-0.1074933,-0.1961001,0.4824890,2.326,-98.973,-1541.965,0.1859263,3,OK,2.424,-99.162,-1541.919,OK,56.126,-174.310,-1516.508,OK,-38.671,-176.049,-1562.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007674,1782742394.568591408,1,OK,0.6473062,-0.2822844,-0.2275308,0.6704774,-187.535,-100.993,-1645.685,0.5968734,3,OK,-187.394,-100.383,-1645.607,OK,-247.221,-163.886,-1695.040,OK,-187.071,-194.421,-1637.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007677,1782742394.618591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007677,1782742394.618591408,1,OK,0.8468785,-0.1081756,-0.1957834,0.4824559,2.294,-98.990,-1542.109,0.1767112,3,OK,2.374,-99.179,-1542.071,OK,56.074,-174.325,-1516.531,OK,-38.724,-176.063,-1562.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007677,1782742394.618591408,1,OK,0.6473392,-0.2820633,-0.2277923,0.6704498,-187.603,-100.998,-1645.685,0.6038556,3,OK,-187.445,-100.375,-1645.592,OK,-247.287,-163.891,-1695.093,OK,-187.130,-194.424,-1637.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007680,1782742394.668591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007680,1782742394.668591408,1,OK,0.8468195,-0.1079807,-0.1961065,0.4824720,2.272,-98.995,-1542.088,0.1753801,3,OK,2.360,-99.185,-1542.047,OK,56.068,-174.327,-1516.533,OK,-38.738,-176.072,-1562.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007680,1782742394.668591408,1,OK,0.6473827,-0.2820306,-0.2275858,0.6704916,-187.594,-100.995,-1645.639,0.5876431,3,OK,-187.449,-100.382,-1645.557,OK,-247.281,-163.882,-1694.993,OK,-187.137,-194.417,-1637.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007683,1782742394.718591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007683,1782742394.718591408,1,OK,0.8468599,-0.1080917,-0.1959455,0.4824416,2.297,-98.975,-1542.076,0.1756682,3,OK,2.375,-99.162,-1542.040,OK,56.074,-174.317,-1516.511,OK,-38.710,-176.045,-1562.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007683,1782742394.718591408,1,OK,0.6473453,-0.2821576,-0.2275301,0.6704932,-187.574,-100.985,-1645.658,0.6003659,3,OK,-187.430,-100.367,-1645.577,OK,-247.268,-163.877,-1695.012,OK,-187.109,-194.418,-1637.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007686,1782742394.768591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007686,1782742394.768591408,1,OK,0.8467832,-0.1080271,-0.1962282,0.4824757,2.294,-98.973,-1542.034,0.1727505,3,OK,2.385,-99.154,-1541.991,OK,56.084,-174.305,-1516.467,OK,-38.706,-176.057,-1562.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007686,1782742394.768591408,1,OK,0.6472610,-0.2821980,-0.2275800,0.6705407,-187.573,-100.978,-1645.662,0.5976697,3,OK,-187.425,-100.366,-1645.577,OK,-247.254,-163.887,-1695.025,OK,-187.091,-194.400,-1637.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007689,1782742394.818591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007689,1782742394.818591408,1,OK,0.8468376,-0.1080621,-0.1960000,0.4824651,2.316,-98.982,-1542.082,0.1786894,3,OK,2.402,-99.172,-1542.042,OK,56.099,-174.315,-1516.519,OK,-38.690,-176.057,-1562.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007689,1782742394.818591408,1,OK,0.6472786,-0.2822731,-0.2275852,0.6704904,-187.554,-100.988,-1645.697,0.5957024,3,OK,-187.411,-100.379,-1645.616,OK,-247.234,-163.887,-1695.062,OK,-187.083,-194.412,-1637.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007692,1782742394.868591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007692,1782742394.868591408,1,OK,0.8468420,-0.1082375,-0.1958501,0.4824790,2.292,-98.978,-1542.114,0.1782615,3,OK,2.371,-99.170,-1542.076,OK,56.072,-174.308,-1516.521,OK,-38.716,-176.053,-1562.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007692,1782742394.868591408,1,OK,0.6473399,-0.2820457,-0.2275388,0.6705426,-187.588,-100.988,-1645.719,0.5950893,3,OK,-187.441,-100.365,-1645.637,OK,-247.273,-163.889,-1695.064,OK,-187.121,-194.417,-1637.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007695,1782742394.918591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007695,1782742394.918591408,1,OK,0.8467994,-0.1085846,-0.1959704,0.4824270,2.282,-98.985,-1542.113,0.1711671,3,OK,2.357,-99.180,-1542.077,OK,56.054,-174.312,-1516.446,OK,-38.743,-176.058,-1562.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007695,1782742394.918591408,1,OK,0.6473727,-0.2819796,-0.2276992,0.6704843,-187.607,-100.996,-1645.656,0.6006577,3,OK,-187.449,-100.370,-1645.564,OK,-247.299,-163.892,-1695.042,OK,-187.140,-194.421,-1637.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007698,1782742394.968591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007698,1782742394.968591408,1,OK,0.8468257,-0.1076884,-0.1961149,0.4825229,2.290,-98.978,-1541.966,0.1776238,3,OK,2.380,-99.163,-1541.924,OK,56.097,-174.313,-1516.467,OK,-38.701,-176.057,-1562.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007698,1782742394.968591408,1,OK,0.6473018,-0.2823484,-0.2276133,0.6704267,-187.572,-100.994,-1645.696,0.6103749,3,OK,-187.420,-100.377,-1645.608,OK,-247.270,-163.890,-1695.085,OK,-187.105,-194.422,-1637.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007701,1782742395.018591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007701,1782742395.018591408,1,OK,0.8468305,-0.1080872,-0.1961741,0.4824013,2.331,-98.979,-1542.033,0.1749413,3,OK,2.423,-99.164,-1541.990,OK,56.107,-174.317,-1516.460,OK,-38.686,-176.056,-1562.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007701,1782742395.018591408,1,OK,0.6473201,-0.2820338,-0.2276511,0.6705286,-187.558,-100.995,-1645.671,0.5941793,3,OK,-187.410,-100.375,-1645.587,OK,-247.234,-163.895,-1695.036,OK,-187.085,-194.423,-1637.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007704,1782742395.068591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007704,1782742395.068591408,1,OK,0.8468950,-0.1080415,-0.1958204,0.4824420,2.309,-98.987,-1542.038,0.1773790,3,OK,2.391,-99.179,-1542.000,OK,56.094,-174.326,-1516.483,OK,-38.712,-176.055,-1562.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007704,1782742395.068591408,1,OK,0.6473235,-0.2820874,-0.2276050,0.6705184,-187.562,-100.993,-1645.641,0.5985238,3,OK,-187.415,-100.372,-1645.557,OK,-247.246,-163.891,-1695.003,OK,-187.090,-194.423,-1637.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007707,1782742395.118591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007707,1782742395.118591408,1,OK,0.8468704,-0.1079313,-0.1959232,0.4824682,2.289,-98.987,-1541.990,0.1846563,3,OK,2.378,-99.179,-1541.949,OK,56.070,-174.320,-1516.458,OK,-38.716,-176.062,-1562.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007707,1782742395.118591408,1,OK,0.6473176,-0.2821651,-0.2275630,0.6705057,-187.580,-100.995,-1645.653,0.5955948,3,OK,-187.436,-100.380,-1645.572,OK,-247.263,-163.891,-1695.008,OK,-187.113,-194.423,-1637.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007710,1782742395.168591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007710,1782742395.168591408,1,OK,0.8468195,-0.1080556,-0.1961098,0.4824538,2.279,-98.989,-1542.020,0.1724780,3,OK,2.362,-99.178,-1541.981,OK,56.071,-174.326,-1516.450,OK,-38.731,-176.062,-1562.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007710,1782742395.168591408,1,OK,0.6473165,-0.2821073,-0.2278720,0.6704262,-187.590,-101.002,-1645.585,0.6105015,3,OK,-187.431,-100.376,-1645.490,OK,-247.272,-163.893,-1695.014,OK,-187.111,-194.431,-1637.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007713,1782742395.218591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007713,1782742395.218591408,1,OK,0.8467901,-0.1080514,-0.1962011,0.4824692,2.318,-98.988,-1541.999,0.1810644,3,OK,2.405,-99.183,-1541.958,OK,56.100,-174.317,-1516.432,OK,-38.676,-176.062,-1562.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007713,1782742395.218591408,1,OK,0.6472544,-0.2823487,-0.2274881,0.6705149,-187.555,-101.002,-1645.676,0.5992821,3,OK,-187.413,-100.392,-1645.597,OK,-247.239,-163.909,-1695.025,OK,-187.083,-194.430,-1637.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,931007716,1782742395.268591408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931007716,1782742395.268591408,1,OK,0.8469106,-0.1081793,-0.1956314,0.4824604,2.330,-98.982,-1542.066,0.1835043,3,OK,2.405,-99.178,-1542.031,OK,56.103,-174.318,-1516.495,OK,-38.686,-176.049,-1562.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931007716,1782742395.268591408,1,OK,0.6473706,-0.2820294,-0.2275516,0.6705155,-187.546,-100.998,-1645.644,0.5925608,3,OK,-187.401,-100.378,-1645.563,OK,-247.234,-163.891,-1694.991,OK,-187.086,-194.427,-1637.622
