Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012567,1782742476.118591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012567,1782742476.118591405,1,OK,0.8388959,-0.1308805,-0.1809955,0.4963513,5.329,-97.799,-1526.369,0.1709929,3,OK,5.417,-97.996,-1526.317,OK,60.647,-170.417,-1496.504,OK,-34.293,-176.720,-1541.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012567,1782742476.118591405,1,OK,0.6471796,-0.2821005,-0.2274843,0.6706927,-187.438,-100.994,-1645.489,0.5948526,3,OK,-187.296,-100.382,-1645.409,OK,-247.108,-163.922,-1694.820,OK,-186.928,-194.419,-1637.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012570,1782742476.168591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012570,1782742476.168591405,1,OK,0.8389019,-0.1308894,-0.1809833,0.4963433,5.344,-97.789,-1526.391,0.1719151,3,OK,5.436,-97.984,-1526.338,OK,60.656,-170.407,-1496.528,OK,-34.278,-176.714,-1541.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012570,1782742476.168591405,1,OK,0.6471907,-0.2820547,-0.2275414,0.6706819,-187.431,-100.986,-1645.436,0.5901304,3,OK,-187.286,-100.367,-1645.354,OK,-247.088,-163.917,-1694.767,OK,-186.932,-194.410,-1637.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012573,1782742476.218591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012573,1782742476.218591405,1,OK,0.8388687,-0.1305153,-0.1812605,0.4963967,5.352,-97.789,-1526.354,0.1704891,3,OK,5.447,-97.978,-1526.301,OK,60.684,-170.415,-1496.551,OK,-34.244,-176.720,-1542.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012573,1782742476.218591405,1,OK,0.6471078,-0.2822743,-0.2276241,0.6706415,-187.429,-100.987,-1645.446,0.6065989,3,OK,-187.279,-100.370,-1645.359,OK,-247.092,-163.923,-1694.818,OK,-186.911,-194.412,-1637.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012576,1782742476.268591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012576,1782742476.268591405,1,OK,0.8388663,-0.1307622,-0.1812978,0.4963223,5.343,-97.797,-1526.441,0.1647567,3,OK,5.435,-97.982,-1526.389,OK,60.659,-170.427,-1496.589,OK,-34.269,-176.725,-1542.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012576,1782742476.268591405,1,OK,0.6471892,-0.2821508,-0.2273976,0.6706918,-187.437,-100.983,-1645.464,0.5911036,3,OK,-187.300,-100.369,-1645.390,OK,-247.103,-163.913,-1694.771,OK,-186.941,-194.413,-1637.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012579,1782742476.318591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012579,1782742476.318591405,1,OK,0.8388854,-0.1303902,-0.1813342,0.4963744,5.307,-97.794,-1526.389,0.1730649,3,OK,5.400,-97.991,-1526.336,OK,60.643,-170.426,-1496.605,OK,-34.290,-176.714,-1542.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012579,1782742476.318591405,1,OK,0.6471733,-0.2820783,-0.2277063,0.6706328,-187.480,-100.986,-1645.459,0.6017710,3,OK,-187.327,-100.366,-1645.370,OK,-247.140,-163.913,-1694.838,OK,-186.967,-194.412,-1637.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012582,1782742476.368591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012582,1782742476.368591407,1,OK,0.8389378,-0.1303603,-0.1810870,0.4963840,5.350,-97.798,-1526.450,0.1754451,3,OK,5.437,-97.999,-1526.400,OK,60.685,-170.434,-1496.683,OK,-34.247,-176.710,-1542.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012582,1782742476.368591407,1,OK,0.6470952,-0.2821827,-0.2275683,0.6707111,-187.432,-100.988,-1645.455,0.5983098,3,OK,-187.288,-100.372,-1645.374,OK,-247.083,-163.928,-1694.800,OK,-186.910,-194.415,-1637.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012585,1782742476.418591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012585,1782742476.418591407,1,OK,0.8389446,-0.1306247,-0.1809821,0.4963413,5.369,-97.789,-1526.514,0.1645726,3,OK,5.454,-97.973,-1526.465,OK,60.691,-170.429,-1496.700,OK,-34.242,-176.708,-1542.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012585,1782742476.418591407,1,OK,0.6470761,-0.2822553,-0.2276490,0.6706716,-187.425,-100.980,-1645.449,0.6067713,3,OK,-187.276,-100.362,-1645.363,OK,-247.080,-163.921,-1694.822,OK,-186.898,-194.407,-1637.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012588,1782742476.468591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012588,1782742476.468591407,1,OK,0.8388424,-0.1304525,-0.1815156,0.4963644,5.343,-97.789,-1526.466,0.1624593,3,OK,5.437,-97.970,-1526.413,OK,60.680,-170.426,-1496.661,OK,-34.254,-176.721,-1542.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012588,1782742476.468591407,1,OK,0.6471049,-0.2824082,-0.2273253,0.6706892,-187.444,-100.975,-1645.477,0.5955904,3,OK,-187.307,-100.371,-1645.402,OK,-247.113,-163.917,-1694.785,OK,-186.940,-194.398,-1637.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012591,1782742476.518591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012591,1782742476.518591407,1,OK,0.8389300,-0.1303919,-0.1810592,0.4963990,5.351,-97.794,-1526.545,0.1647411,3,OK,5.433,-97.981,-1526.498,OK,60.693,-170.436,-1496.769,OK,-34.244,-176.711,-1542.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012591,1782742476.518591407,1,OK,0.6470886,-0.2823012,-0.2275884,0.6706607,-187.466,-100.981,-1645.487,0.6001586,3,OK,-187.323,-100.372,-1645.405,OK,-247.120,-163.917,-1694.844,OK,-186.948,-194.406,-1637.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012594,1782742476.568591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012594,1782742476.568591407,1,OK,0.8388197,-0.1308927,-0.1812874,0.4963703,5.349,-97.772,-1526.563,0.1582335,3,OK,5.428,-97.958,-1526.516,OK,60.677,-170.400,-1496.681,OK,-34.253,-176.697,-1542.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012594,1782742476.568591407,1,OK,0.6472057,-0.2820462,-0.2273685,0.6707297,-187.457,-100.969,-1645.470,0.5922449,3,OK,-187.321,-100.348,-1645.397,OK,-247.125,-163.898,-1694.766,OK,-186.958,-194.404,-1637.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012597,1782742476.618591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012597,1782742476.618591407,1,OK,0.8388765,-0.1304519,-0.1813520,0.4963668,5.365,-97.778,-1526.512,0.1643831,3,OK,5.452,-97.964,-1526.462,OK,60.698,-170.419,-1496.716,OK,-34.226,-176.700,-1542.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012597,1782742476.618591407,1,OK,0.6470825,-0.2823902,-0.2275518,0.6706416,-187.429,-100.972,-1645.463,0.6045205,3,OK,-187.284,-100.357,-1645.381,OK,-247.086,-163.913,-1694.818,OK,-186.918,-194.399,-1637.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012600,1782742476.668591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012600,1782742476.668591407,1,OK,0.8388669,-0.1303817,-0.1813659,0.4963964,5.386,-97.777,-1526.508,0.1665313,3,OK,5.473,-97.968,-1526.458,OK,60.729,-170.413,-1496.722,OK,-34.203,-176.698,-1542.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012600,1782742476.668591407,1,OK,0.6471281,-0.2820837,-0.2277029,0.6706753,-187.420,-100.981,-1645.451,0.6023151,3,OK,-187.270,-100.358,-1645.364,OK,-247.071,-163.915,-1694.823,OK,-186.898,-194.410,-1637.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012603,1782742476.718591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012603,1782742476.718591407,1,OK,0.8388294,-0.1304170,-0.1815363,0.4963882,5.351,-97.776,-1526.532,0.1609339,3,OK,5.441,-97.959,-1526.481,OK,60.698,-170.412,-1496.730,OK,-34.240,-176.704,-1542.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012603,1782742476.718591407,1,OK,0.6470951,-0.2823075,-0.2274972,0.6706828,-187.452,-100.963,-1645.481,0.5991947,3,OK,-187.310,-100.354,-1645.402,OK,-247.112,-163.902,-1694.821,OK,-186.936,-194.388,-1637.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012606,1782742476.768591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012606,1782742476.768591407,1,OK,0.8388336,-0.1303108,-0.1816420,0.4963703,5.351,-97.783,-1526.502,0.1655116,3,OK,5.439,-97.974,-1526.451,OK,60.696,-170.424,-1496.718,OK,-34.234,-176.701,-1542.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012606,1782742476.768591407,1,OK,0.6471282,-0.2822140,-0.2276034,0.6706542,-187.458,-100.982,-1645.452,0.5985691,3,OK,-187.312,-100.367,-1645.369,OK,-247.113,-163.916,-1694.808,OK,-186.947,-194.407,-1637.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012609,1782742476.818591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012609,1782742476.818591407,1,OK,0.8388712,-0.1305017,-0.1813945,0.4963471,5.369,-97.788,-1526.580,0.1612741,3,OK,5.448,-97.979,-1526.534,OK,60.706,-170.433,-1496.769,OK,-34.228,-176.701,-1542.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012609,1782742476.818591407,1,OK,0.6471102,-0.2822157,-0.2275995,0.6706722,-187.462,-100.971,-1645.483,0.6057683,3,OK,-187.312,-100.354,-1645.397,OK,-247.125,-163.908,-1694.847,OK,-186.939,-194.398,-1637.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,931012612,1782742476.868591407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931012612,1782742476.868591407,1,OK,0.8388583,-0.1305776,-0.1813906,0.4963504,5.362,-97.791,-1526.580,0.1598915,3,OK,5.443,-97.979,-1526.533,OK,60.699,-170.432,-1496.753,OK,-34.238,-176.708,-1542.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931012612,1782742476.868591407,1,OK,0.6472098,-0.2819064,-0.2277360,0.6706598,-187.457,-100.984,-1645.458,0.5977105,3,OK,-187.300,-100.358,-1645.365,OK,-247.117,-163.913,-1694.833,OK,-186.948,-194.407,-1637.462
