Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252184,1733221403.068808580,1,OK,0.7563861,-0.0878625,0.1935067,-0.6186399,-78.984,173.012,-1602.142,0.1689184,3,OK,-79.086,173.053,-1602.073,OK,-127.457,245.956,-1568.923,OK,-57.708,269.348,-1615.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252184,1733221403.068808580,1,OK,0.9518509,0.0117431,-0.0009899,-0.3063347,180.210,-164.113,-1660.205,0.5319120,3,OK,180.546,-163.917,-1660.191,OK,128.621,-72.646,-1671.721,OK,217.705,-75.574,-1663.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252184,1733221403.068808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252187,1733221403.118808580,1,OK,0.7513811,-0.0926911,0.2017288,-0.6214019,-76.240,173.940,-1600.233,0.1558664,3,OK,-76.325,173.990,-1600.172,OK,-123.326,247.341,-1565.989,OK,-54.282,270.049,-1614.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252187,1733221403.118808580,1,OK,0.9517010,0.0130483,-0.0008866,-0.3067478,179.813,-164.514,-1660.684,0.5362619,3,OK,180.150,-164.316,-1660.669,OK,128.317,-72.972,-1671.996,OK,217.380,-76.000,-1664.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252187,1733221403.118808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252190,1733221403.168808580,1,OK,0.7467164,-0.0974130,0.2085222,-0.6240544,-73.556,174.828,-1598.439,0.1762263,3,OK,-73.650,174.877,-1598.370,OK,-119.341,248.667,-1563.444,OK,-50.978,270.734,-1612.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252190,1733221403.168808580,1,OK,0.9515140,0.0139538,-0.0011621,-0.3072866,179.384,-164.802,-1661.079,0.5359200,3,OK,179.723,-164.599,-1661.064,OK,127.998,-73.184,-1672.304,OK,217.061,-76.332,-1664.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252190,1733221403.168808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252193,1733221403.218808580,1,OK,0.7421218,-0.1016872,0.2155672,-0.6264549,-71.036,175.609,-1596.767,0.1815528,3,OK,-71.124,175.668,-1596.699,OK,-115.542,249.840,-1560.958,OK,-47.868,271.305,-1611.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252193,1733221403.218808580,1,OK,0.9513852,0.0143150,-0.0022341,-0.3076626,179.034,-165.142,-1661.345,0.5443071,3,OK,179.380,-164.936,-1661.329,OK,127.751,-73.476,-1672.683,OK,216.782,-76.710,-1664.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252193,1733221403.218808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252196,1733221403.268808580,1,OK,0.7377089,-0.1058624,0.2223354,-0.6286061,-68.546,176.369,-1595.271,0.1804861,3,OK,-68.628,176.427,-1595.206,OK,-111.828,250.955,-1558.693,OK,-44.837,271.870,-1610.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252196,1733221403.268808580,1,OK,0.9512743,0.0152007,-0.0019625,-0.3079649,178.738,-165.402,-1661.581,0.5364753,3,OK,179.079,-165.208,-1661.564,OK,127.512,-73.683,-1672.750,OK,216.548,-76.978,-1664.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252196,1733221403.268808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252199,1733221403.318808580,1,OK,0.7334623,-0.1096266,0.2285754,-0.6306888,-66.191,177.054,-1593.884,0.1914771,3,OK,-66.268,177.112,-1593.820,OK,-108.289,251.975,-1556.625,OK,-41.961,272.361,-1609.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252199,1733221403.318808580,1,OK,0.9512126,0.0157682,-0.0022890,-0.3081246,178.410,-165.687,-1661.766,0.5483218,3,OK,178.749,-165.466,-1661.751,OK,127.243,-73.955,-1672.901,OK,216.240,-77.286,-1664.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252199,1733221403.318808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252202,1733221403.368808580,1,OK,0.7291880,-0.1129323,0.2350426,-0.6326817,-63.837,177.732,-1592.629,0.1973056,3,OK,-63.896,177.796,-1592.576,OK,-104.741,252.962,-1554.634,OK,-39.079,272.832,-1608.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252202,1733221403.368808580,1,OK,0.9510621,0.0162466,-0.0026709,-0.3085607,178.063,-165.962,-1661.994,0.5475140,3,OK,178.409,-165.752,-1661.977,OK,126.984,-74.163,-1673.120,OK,215.982,-77.595,-1664.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252202,1733221403.368808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252205,1733221403.418808580,1,OK,0.7250080,-0.1168149,0.2408961,-0.6345761,-61.495,178.367,-1591.301,0.2031918,3,OK,-61.554,178.436,-1591.247,OK,-101.251,253.903,-1552.712,OK,-36.260,273.272,-1607.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252205,1733221403.418808580,1,OK,0.9509498,0.0161437,-0.0025068,-0.3089136,177.772,-166.228,-1662.133,0.5456505,3,OK,178.111,-166.016,-1662.116,OK,126.764,-74.401,-1673.245,OK,215.753,-77.884,-1664.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252205,1733221403.418808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252208,1733221403.468808580,1,OK,0.7209504,-0.1204443,0.2465436,-0.6363489,-59.201,178.933,-1590.089,0.2098798,3,OK,-59.260,179.006,-1590.031,OK,-97.842,254.750,-1550.936,OK,-33.509,273.654,-1606.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252208,1733221403.468808580,1,OK,0.9508687,0.0174535,-0.0030217,-0.3090872,177.437,-166.532,-1662.420,0.5389144,3,OK,177.778,-166.333,-1662.402,OK,126.476,-74.655,-1673.425,OK,215.466,-78.192,-1664.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252208,1733221403.468808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252211,1733221403.518808580,1,OK,0.7169059,-0.1237462,0.2522671,-0.6380392,-57.015,179.497,-1588.931,0.2111143,3,OK,-57.061,179.564,-1588.884,OK,-94.544,255.584,-1549.188,OK,-30.871,274.025,-1605.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252211,1733221403.518808580,1,OK,0.9506944,0.0177769,-0.0027256,-0.3096073,177.032,-166.820,-1662.665,0.5414370,3,OK,177.365,-166.617,-1662.647,OK,126.181,-74.887,-1673.574,OK,215.146,-78.513,-1665.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252211,1733221403.518808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252214,1733221403.568808580,1,OK,0.7129803,-0.1270784,0.2575868,-0.6396555,-54.876,180.015,-1587.907,0.2252360,3,OK,-54.923,180.083,-1587.858,OK,-91.322,256.353,-1547.661,OK,-28.310,274.362,-1604.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252214,1733221403.568808580,1,OK,0.9506130,0.0175495,-0.0041333,-0.3098545,176.682,-167.142,-1662.708,0.5422557,3,OK,177.021,-166.940,-1662.689,OK,125.903,-75.189,-1673.866,OK,214.856,-78.866,-1665.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252214,1733221403.568808580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252217,1733221403.618782302,1,OK,0.7093396,-0.1299896,0.2624182,-0.6411527,-52.803,180.518,-1586.888,0.2527530,3,OK,-52.844,180.603,-1586.841,OK,-88.238,257.083,-1546.203,OK,-25.854,274.675,-1603.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252217,1733221403.618782302,1,OK,0.9504585,0.0179613,-0.0039295,-0.3103071,176.341,-167.393,-1662.936,0.5371287,3,OK,176.678,-167.196,-1662.917,OK,125.643,-75.381,-1674.003,OK,214.604,-79.147,-1665.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252217,1733221403.618782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252220,1733221403.668782302,1,OK,0.7058441,-0.1328833,0.2673011,-0.6423989,-50.875,180.903,-1585.997,0.2445647,3,OK,-50.906,180.984,-1585.959,OK,-85.364,257.666,-1544.830,OK,-23.571,274.896,-1603.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252220,1733221403.668782302,1,OK,0.9504212,0.0186557,-0.0041710,-0.3103774,176.115,-167.713,-1663.271,0.5533715,3,OK,176.468,-167.497,-1663.251,OK,125.436,-75.673,-1674.276,OK,214.385,-79.497,-1665.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252220,1733221403.668782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252223,1733221403.718782302,1,OK,0.7025988,-0.1356131,0.2713291,-0.6436960,-49.091,181.320,-1585.166,0.2622636,3,OK,-49.131,181.393,-1585.118,OK,-82.690,258.277,-1543.677,OK,-21.455,275.170,-1602.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252223,1733221403.718782302,1,OK,0.9503301,0.0206324,-0.0032519,-0.3105423,175.821,-167.953,-1663.739,0.5369554,3,OK,176.156,-167.737,-1663.720,OK,125.170,-75.867,-1674.317,OK,214.132,-79.721,-1665.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252223,1733221403.718782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252226,1733221403.768782302,1,OK,0.6993875,-0.1381325,0.2760046,-0.6446689,-47.420,181.678,-1584.515,0.2389404,3,OK,-47.439,181.754,-1584.488,OK,-80.161,258.792,-1542.538,OK,-19.470,275.372,-1602.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252226,1733221403.768782302,1,OK,0.9502322,0.0212319,-0.0042052,-0.3107897,175.529,-168.232,-1663.999,0.5512888,3,OK,175.873,-168.029,-1663.977,OK,124.965,-76.098,-1674.636,OK,213.871,-80.024,-1665.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252226,1733221403.768782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252229,1733221403.818782302,1,OK,0.6966116,-0.1404030,0.2796382,-0.6456173,-45.865,181.993,-1583.852,0.2481154,3,OK,-45.884,182.068,-1583.823,OK,-77.846,259.250,-1541.566,OK,-17.653,275.560,-1601.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252229,1733221403.818782302,1,OK,0.9501483,0.0217959,-0.0046304,-0.3110011,175.280,-168.473,-1664.327,0.5506265,3,OK,175.627,-168.278,-1664.304,OK,124.770,-76.301,-1674.947,OK,213.665,-80.278,-1665.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252229,1733221403.818782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252232,1733221403.868782302,1,OK,0.6940742,-0.1426799,0.2827072,-0.6465138,-44.487,182.256,-1583.225,0.2449792,3,OK,-44.514,182.326,-1583.188,OK,-75.794,259.652,-1540.709,OK,-16.037,275.714,-1601.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252232,1733221403.868782302,1,OK,0.9500557,0.0236458,-0.0032102,-0.3111669,175.060,-168.732,-1664.853,0.5569085,3,OK,175.411,-168.543,-1664.830,OK,124.566,-76.492,-1674.989,OK,213.460,-80.543,-1666.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252232,1733221403.868782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252235,1733221403.918782302,1,OK,0.6920521,-0.1442473,0.2850853,-0.6472890,-43.291,182.469,-1582.713,0.2657771,3,OK,-43.318,182.542,-1582.675,OK,-74.043,259.978,-1540.032,OK,-14.648,275.821,-1601.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252235,1733221403.918782302,1,OK,0.9499666,0.0247224,-0.0048597,-0.3113338,174.811,-168.955,-1665.030,0.5556638,3,OK,175.162,-168.753,-1665.005,OK,124.390,-76.688,-1675.263,OK,213.261,-80.790,-1666.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252235,1733221403.918782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252238,1733221403.968782302,1,OK,0.6899751,-0.1460235,0.2879681,-0.6478316,-42.267,182.688,-1582.326,0.2454960,3,OK,-42.290,182.756,-1582.292,OK,-72.472,260.285,-1539.373,OK,-13.442,275.954,-1601.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252238,1733221403.968782302,1,OK,0.9497908,0.0246488,-0.0041411,-0.3118857,174.526,-169.164,-1665.354,0.5656152,3,OK,174.888,-168.967,-1665.329,OK,124.194,-76.826,-1675.486,OK,213.063,-81.050,-1666.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252238,1733221403.968782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252241,1733221404.018782302,1,OK,0.6881902,-0.1473447,0.2902307,-0.6484211,-41.330,182.838,-1581.958,0.2435373,3,OK,-41.352,182.918,-1581.923,OK,-71.058,260.509,-1538.812,OK,-12.327,276.016,-1600.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252241,1733221404.018782302,1,OK,0.9497256,0.0254392,-0.0043136,-0.3120184,174.329,-169.401,-1665.566,0.5516188,3,OK,174.677,-169.204,-1665.541,OK,124.033,-77.046,-1675.609,OK,212.906,-81.283,-1666.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252241,1733221404.018782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252244,1733221404.068782302,1,OK,0.6865592,-0.1484512,0.2923411,-0.6489494,-40.390,183.050,-1581.614,0.2524507,3,OK,-40.401,183.134,-1581.590,OK,-69.674,260.801,-1538.285,OK,-11.234,276.135,-1600.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252244,1733221404.068782302,1,OK,0.9495806,0.0255111,-0.0043313,-0.3124535,174.122,-169.544,-1665.766,0.5500361,3,OK,174.474,-169.345,-1665.742,OK,123.900,-77.140,-1675.801,OK,212.787,-81.467,-1666.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252244,1733221404.068782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252247,1733221404.118782302,1,OK,0.6852510,-0.1492903,0.2939508,-0.6494123,-39.657,183.158,-1581.325,0.2713881,3,OK,-39.670,183.238,-1581.299,OK,-68.573,260.969,-1537.878,OK,-10.376,276.180,-1600.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252247,1733221404.118782302,1,OK,0.9495022,0.0275013,-0.0037535,-0.3125301,173.993,-169.726,-1666.189,0.5612211,3,OK,174.345,-169.525,-1666.164,OK,123.807,-77.276,-1675.846,OK,212.652,-81.652,-1666.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252247,1733221404.118782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252250,1733221404.168782302,1,OK,0.6842610,-0.1500686,0.2951333,-0.6497404,-39.153,183.251,-1581.114,0.2720157,3,OK,-39.167,183.321,-1581.087,OK,-67.804,261.111,-1537.582,OK,-9.780,276.232,-1600.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252250,1733221404.168782302,1,OK,0.9494009,0.0280269,-0.0031330,-0.3127981,173.845,-169.834,-1666.483,0.5488507,3,OK,174.191,-169.642,-1666.458,OK,123.691,-77.344,-1675.968,OK,212.564,-81.769,-1666.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252250,1733221404.168782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252253,1733221404.218782302,1,OK,0.6836783,-0.1507720,0.2957920,-0.6498914,-38.805,183.288,-1580.966,0.2706719,3,OK,-38.824,183.365,-1580.934,OK,-67.307,261.176,-1537.403,OK,-9.400,276.244,-1600.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252253,1733221404.218782302,1,OK,0.9493790,0.0279400,-0.0030125,-0.3128735,173.762,-169.938,-1666.521,0.5592781,3,OK,174.110,-169.748,-1666.496,OK,123.637,-77.441,-1675.998,OK,212.476,-81.879,-1666.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252253,1733221404.218782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252256,1733221404.268782302,1,OK,0.6832963,-0.1509055,0.2963511,-0.6500075,-38.661,183.330,-1580.946,0.2645080,3,OK,-38.678,183.408,-1580.915,OK,-67.061,261.223,-1537.317,OK,-9.203,276.269,-1600.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252256,1733221404.268782302,1,OK,0.9493552,0.0280847,-0.0034599,-0.3129281,173.721,-169.970,-1666.532,0.5541326,3,OK,174.073,-169.774,-1666.506,OK,123.600,-77.463,-1676.059,OK,212.463,-81.924,-1666.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252256,1733221404.268782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252259,1733221404.318782302,1,OK,0.6835399,-0.1510515,0.2959013,-0.6499223,-38.737,183.321,-1580.935,0.2692178,3,OK,-38.763,183.400,-1580.894,OK,-67.204,261.211,-1537.383,OK,-9.327,276.280,-1600.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252259,1733221404.318782302,1,OK,0.9493210,0.0277692,-0.0034549,-0.3130599,173.705,-169.955,-1666.522,0.5542186,3,OK,174.058,-169.761,-1666.496,OK,123.605,-77.437,-1676.093,OK,212.471,-81.920,-1666.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252259,1733221404.318782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749252262,1733221404.368782302,1,OK,0.6842106,-0.1500478,0.2952581,-0.6497416,-39.164,183.250,-1581.182,0.2709833,3,OK,-39.175,183.330,-1581.159,OK,-67.802,261.107,-1537.627,OK,-9.784,276.222,-1600.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749252262,1733221404.368782302,1,OK,0.9493340,0.0277232,-0.0030788,-0.3130287,173.719,-169.922,-1666.405,0.5606683,3,OK,174.074,-169.731,-1666.379,OK,123.613,-77.404,-1675.925,OK,212.465,-81.883,-1666.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749252262,1733221404.368782302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
